=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5145 (Array 5144, Task 0)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 1.1057 | Val Loss: 5.7301 | Acc (clean): 0.2016 | Acc (poison): 0.2016 | Val Acc: 0.2030 | Time: 00:01:23
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: 0.1156 | Val Loss: 0.3066 | Acc (clean): 0.9627 | Acc (poison): 0.9253 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: 0.1124 | Val Loss: 0.3171 | Acc (clean): 0.9637 | Acc (poison): 0.9275 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 0.1088 | Val Loss: 0.3100 | Acc (clean): 0.9653 | Acc (poison): 0.9305 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 0.1053 | Val Loss: 0.2918 | Acc (clean): 0.9690 | Acc (poison): 0.9330 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 0.1045 | Val Loss: 0.2919 | Acc (clean): 0.9683 | Acc (poison): 0.9338 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.1011 | Val Loss: 0.3069 | Acc (clean): 0.9702 | Acc (poison): 0.9361 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.0993 | Val Loss: 0.3047 | Acc (clean): 0.9706 | Acc (poison): 0.9376 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.0957 | Val Loss: 0.2916 | Acc (clean): 0.9714 | Acc (poison): 0.9393 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.0936 | Val Loss: 0.3007 | Acc (clean): 0.9737 | Acc (poison): 0.9421 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.0923 | Val Loss: 0.3009 | Acc (clean): 0.9736 | Acc (poison): 0.9427 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.0914 | Val Loss: 0.2946 | Acc (clean): 0.9742 | Acc (poison): 0.9436 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.0895 | Val Loss: 0.3039 | Acc (clean): 0.9747 | Acc (poison): 0.9447 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.0875 | Val Loss: 0.2989 | Acc (clean): 0.9749 | Acc (poison): 0.9461 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.0863 | Val Loss: 0.3079 | Acc (clean): 0.9760 | Acc (poison): 0.9464 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.0841 | Val Loss: 0.3412 | Acc (clean): 0.9760 | Acc (poison): 0.9483 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.0843 | Val Loss: 0.2992 | Acc (clean): 0.9761 | Acc (poison): 0.9481 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.0819 | Val Loss: 0.2947 | Acc (clean): 0.9758 | Acc (poison): 0.9496 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.0825 | Val Loss: 0.3044 | Acc (clean): 0.9756 | Acc (poison): 0.9487 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.0799 | Val Loss: 0.3153 | Acc (clean): 0.9772 | Acc (poison): 0.9514 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.0783 | Val Loss: 0.3295 | Acc (clean): 0.9768 | Acc (poison): 0.9519 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.0743 | Val Loss: 0.2876 | Acc (clean): 0.9780 | Acc (poison): 0.9536 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.0710 | Val Loss: 0.2824 | Acc (clean): 0.9793 | Acc (poison): 0.9556 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.0700 | Val Loss: 0.2808 | Acc (clean): 0.9795 | Acc (poison): 0.9559 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.0705 | Val Loss: 0.2822 | Acc (clean): 0.9799 | Acc (poison): 0.9563 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.0689 | Val Loss: 0.2812 | Acc (clean): 0.9802 | Acc (poison): 0.9568 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.0691 | Val Loss: 0.2823 | Acc (clean): 0.9791 | Acc (poison): 0.9566 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.0685 | Val Loss: 0.2762 | Acc (clean): 0.9802 | Acc (poison): 0.9573 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.0678 | Val Loss: 0.2775 | Acc (clean): 0.9797 | Acc (poison): 0.9574 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.0684 | Val Loss: 0.2715 | Acc (clean): 0.9800 | Acc (poison): 0.9571 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.0676 | Val Loss: 0.2775 | Acc (clean): 0.9798 | Acc (poison): 0.9575 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.0667 | Val Loss: 0.2776 | Acc (clean): 0.9795 | Acc (poison): 0.9583 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.0668 | Val Loss: 0.2733 | Acc (clean): 0.9799 | Acc (poison): 0.9584 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.0675 | Val Loss: 0.2793 | Acc (clean): 0.9794 | Acc (poison): 0.9574 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.0672 | Val Loss: 0.2757 | Acc (clean): 0.9795 | Acc (poison): 0.9579 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.0674 | Val Loss: 0.2780 | Acc (clean): 0.9792 | Acc (poison): 0.9579 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.0664 | Val Loss: 0.2798 | Acc (clean): 0.9802 | Acc (poison): 0.9583 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.0666 | Val Loss: 0.2808 | Acc (clean): 0.9799 | Acc (poison): 0.9580 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.0668 | Val Loss: 0.2803 | Acc (clean): 0.9800 | Acc (poison): 0.9581 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.0661 | Val Loss: 0.2804 | Acc (clean): 0.9796 | Acc (poison): 0.9587 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.0656 | Val Loss: 0.2792 | Acc (clean): 0.9794 | Acc (poison): 0.9589 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.0654 | Val Loss: 0.2873 | Acc (clean): 0.9798 | Acc (poison): 0.9586 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.0662 | Val Loss: 0.2772 | Acc (clean): 0.9797 | Acc (poison): 0.9582 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.0655 | Val Loss: 0.2796 | Acc (clean): 0.9803 | Acc (poison): 0.9590 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.0654 | Val Loss: 0.2825 | Acc (clean): 0.9802 | Acc (poison): 0.9587 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.0653 | Val Loss: 0.2804 | Acc (clean): 0.9799 | Acc (poison): 0.9593 | Val Acc: 0.9226 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 1.1247 | Val Loss: 6.9971 | Acc (clean): 0.1959 | Acc (poison): 0.1892 | Val Acc: 0.1859 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 0.9827 | Val Loss: 4.6143 | Acc (clean): 0.3095 | Acc (poison): 0.2944 | Val Acc: 0.3089 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 0.9060 | Val Loss: 4.7975 | Acc (clean): 0.3696 | Acc (poison): 0.3475 | Val Acc: 0.3141 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.8376 | Val Loss: 5.5920 | Acc (clean): 0.4253 | Acc (poison): 0.3979 | Val Acc: 0.2911 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 0.7940 | Val Loss: 3.7847 | Acc (clean): 0.4590 | Acc (poison): 0.4302 | Val Acc: 0.4456 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 0.7457 | Val Loss: 3.1662 | Acc (clean): 0.4972 | Acc (poison): 0.4635 | Val Acc: 0.4656 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 0.7013 | Val Loss: 3.7427 | Acc (clean): 0.5345 | Acc (poison): 0.4983 | Val Acc: 0.3881 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 0.6671 | Val Loss: 3.1585 | Acc (clean): 0.5642 | Acc (poison): 0.5243 | Val Acc: 0.4281 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 0.6392 | Val Loss: 2.8418 | Acc (clean): 0.5885 | Acc (poison): 0.5458 | Val Acc: 0.5004 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 0.6080 | Val Loss: 2.3428 | Acc (clean): 0.6138 | Acc (poison): 0.5677 | Val Acc: 0.5370 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 0.5846 | Val Loss: 2.5928 | Acc (clean): 0.6330 | Acc (poison): 0.5848 | Val Acc: 0.5367 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 0.5574 | Val Loss: 1.9431 | Acc (clean): 0.6582 | Acc (poison): 0.6069 | Val Acc: 0.5985 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 0.5335 | Val Loss: 2.1737 | Acc (clean): 0.6791 | Acc (poison): 0.6230 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 0.5003 | Val Loss: 1.6101 | Acc (clean): 0.7060 | Acc (poison): 0.6494 | Val Acc: 0.6693 | Time: 00:00:13
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 0.4792 | Val Loss: 1.7595 | Acc (clean): 0.7235 | Acc (poison): 0.6640 | Val Acc: 0.6259 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 0.4706 | Val Loss: 1.5635 | Acc (clean): 0.7287 | Acc (poison): 0.6692 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 0.4502 | Val Loss: 1.4460 | Acc (clean): 0.7449 | Acc (poison): 0.6838 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 0.4347 | Val Loss: 1.2860 | Acc (clean): 0.7594 | Acc (poison): 0.6969 | Val Acc: 0.6833 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 0.4145 | Val Loss: 1.5238 | Acc (clean): 0.7745 | Acc (poison): 0.7118 | Val Acc: 0.6693 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 0.4029 | Val Loss: 1.1502 | Acc (clean): 0.7827 | Acc (poison): 0.7191 | Val Acc: 0.7352 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 0.3930 | Val Loss: 1.1759 | Acc (clean): 0.7928 | Acc (poison): 0.7260 | Val Acc: 0.7241 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 0.3823 | Val Loss: 1.2521 | Acc (clean): 0.8003 | Acc (poison): 0.7352 | Val Acc: 0.7037 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 0.3782 | Val Loss: 1.3944 | Acc (clean): 0.8021 | Acc (poison): 0.7362 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 0.3713 | Val Loss: 1.4211 | Acc (clean): 0.8081 | Acc (poison): 0.7425 | Val Acc: 0.6907 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 0.3630 | Val Loss: 1.1623 | Acc (clean): 0.8142 | Acc (poison): 0.7483 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 0.3608 | Val Loss: 1.2929 | Acc (clean): 0.8183 | Acc (poison): 0.7500 | Val Acc: 0.7126 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 0.3533 | Val Loss: 1.3056 | Acc (clean): 0.8238 | Acc (poison): 0.7561 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 0.3597 | Val Loss: 1.0542 | Acc (clean): 0.8208 | Acc (poison): 0.7520 | Val Acc: 0.7604 | Time: 00:00:13
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 0.3455 | Val Loss: 1.3198 | Acc (clean): 0.8299 | Acc (poison): 0.7623 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 0.3439 | Val Loss: 1.0941 | Acc (clean): 0.8293 | Acc (poison): 0.7615 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 0.3363 | Val Loss: 1.1568 | Acc (clean): 0.8373 | Acc (poison): 0.7682 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 0.3403 | Val Loss: 1.0771 | Acc (clean): 0.8330 | Acc (poison): 0.7651 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 0.3311 | Val Loss: 1.0139 | Acc (clean): 0.8407 | Acc (poison): 0.7721 | Val Acc: 0.7641 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 0.3265 | Val Loss: 1.5559 | Acc (clean): 0.8456 | Acc (poison): 0.7764 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 0.3240 | Val Loss: 0.9067 | Acc (clean): 0.8477 | Acc (poison): 0.7771 | Val Acc: 0.7800 | Time: 00:00:15
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.3225 | Val Loss: 1.1113 | Acc (clean): 0.8455 | Acc (poison): 0.7777 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.3233 | Val Loss: 1.0083 | Acc (clean): 0.8477 | Acc (poison): 0.7768 | Val Acc: 0.7615 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.3264 | Val Loss: 0.9646 | Acc (clean): 0.8419 | Acc (poison): 0.7743 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.3162 | Val Loss: 1.0476 | Acc (clean): 0.8528 | Acc (poison): 0.7827 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.3177 | Val Loss: 0.8997 | Acc (clean): 0.8510 | Acc (poison): 0.7804 | Val Acc: 0.7922 | Time: 00:00:16
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.3140 | Val Loss: 3.1871 | Acc (clean): 0.8556 | Acc (poison): 0.7848 | Val Acc: 0.5096 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.3081 | Val Loss: 0.9948 | Acc (clean): 0.8593 | Acc (poison): 0.7882 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.3171 | Val Loss: 0.8864 | Acc (clean): 0.8486 | Acc (poison): 0.7816 | Val Acc: 0.7952 | Time: 00:00:15
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.3152 | Val Loss: 1.6961 | Acc (clean): 0.8533 | Acc (poison): 0.7839 | Val Acc: 0.6578 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.3082 | Val Loss: 1.2027 | Acc (clean): 0.8577 | Acc (poison): 0.7882 | Val Acc: 0.7215 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.3034 | Val Loss: 1.0823 | Acc (clean): 0.8635 | Acc (poison): 0.7934 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.3045 | Val Loss: 1.2283 | Acc (clean): 0.8623 | Acc (poison): 0.7914 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.2997 | Val Loss: 1.1928 | Acc (clean): 0.8645 | Acc (poison): 0.7937 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.3076 | Val Loss: 0.8416 | Acc (clean): 0.8586 | Acc (poison): 0.7889 | Val Acc: 0.7870 | Time: 00:00:15
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.3058 | Val Loss: 1.1624 | Acc (clean): 0.8595 | Acc (poison): 0.7885 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.2287 | Val Loss: 0.3666 | Acc (clean): 0.9211 | Acc (poison): 0.8452 | Val Acc: 0.8974 | Time: 00:00:14
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.2024 | Val Loss: 0.3394 | Acc (clean): 0.9390 | Acc (poison): 0.8642 | Val Acc: 0.9059 | Time: 00:00:14
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.1936 | Val Loss: 0.3393 | Acc (clean): 0.9443 | Acc (poison): 0.8701 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.1873 | Val Loss: 0.3301 | Acc (clean): 0.9490 | Acc (poison): 0.8753 | Val Acc: 0.9059 | Time: 00:00:14
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.1828 | Val Loss: 0.3402 | Acc (clean): 0.9494 | Acc (poison): 0.8785 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.1777 | Val Loss: 0.3081 | Acc (clean): 0.9530 | Acc (poison): 0.8826 | Val Acc: 0.9130 | Time: 00:00:14
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.1744 | Val Loss: 0.3402 | Acc (clean): 0.9538 | Acc (poison): 0.8844 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.1708 | Val Loss: 0.3368 | Acc (clean): 0.9539 | Acc (poison): 0.8874 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.1668 | Val Loss: 0.3342 | Acc (clean): 0.9571 | Acc (poison): 0.8901 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.1644 | Val Loss: 0.3350 | Acc (clean): 0.9565 | Acc (poison): 0.8908 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.1608 | Val Loss: 0.3528 | Acc (clean): 0.9577 | Acc (poison): 0.8949 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.1599 | Val Loss: 0.3397 | Acc (clean): 0.9557 | Acc (poison): 0.8952 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.1555 | Val Loss: 0.3175 | Acc (clean): 0.9577 | Acc (poison): 0.8985 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.1536 | Val Loss: 0.3474 | Acc (clean): 0.9584 | Acc (poison): 0.8989 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.1522 | Val Loss: 0.3240 | Acc (clean): 0.9577 | Acc (poison): 0.9007 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.1498 | Val Loss: 0.3387 | Acc (clean): 0.9576 | Acc (poison): 0.9022 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.1465 | Val Loss: 0.3380 | Acc (clean): 0.9574 | Acc (poison): 0.9047 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.1453 | Val Loss: 0.3377 | Acc (clean): 0.9575 | Acc (poison): 0.9058 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.1436 | Val Loss: 0.3251 | Acc (clean): 0.9575 | Acc (poison): 0.9070 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.1395 | Val Loss: 0.3563 | Acc (clean): 0.9584 | Acc (poison): 0.9099 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.1405 | Val Loss: 0.3285 | Acc (clean): 0.9559 | Acc (poison): 0.9090 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.1362 | Val Loss: 0.3355 | Acc (clean): 0.9567 | Acc (poison): 0.9121 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.1346 | Val Loss: 0.3473 | Acc (clean): 0.9571 | Acc (poison): 0.9130 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.1332 | Val Loss: 0.3599 | Acc (clean): 0.9556 | Acc (poison): 0.9143 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.1320 | Val Loss: 0.3822 | Acc (clean): 0.9549 | Acc (poison): 0.9140 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.1240 | Val Loss: 0.3187 | Acc (clean): 0.9560 | Acc (poison): 0.9196 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.1194 | Val Loss: 0.3197 | Acc (clean): 0.9579 | Acc (poison): 0.9225 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.1179 | Val Loss: 0.3121 | Acc (clean): 0.9588 | Acc (poison): 0.9230 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.1173 | Val Loss: 0.3202 | Acc (clean): 0.9573 | Acc (poison): 0.9238 | Val Acc: 0.9048 | Time: 00:00:12
