=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5148 (Array 5148, Task 2)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7534 | Val Loss: 2.1909 | Acc (clean): 0.2672 | Acc (poison): 0.2672 | Val Acc: 0.3537 | Time: 00:01:21
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.2468 | Val Loss: 0.6158 | Acc (clean): 0.9021 | Acc (poison): 0.8661 | Val Acc: 0.8133 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.2403 | Val Loss: 0.5685 | Acc (clean): 0.9042 | Acc (poison): 0.8696 | Val Acc: 0.8326 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.2387 | Val Loss: 0.7052 | Acc (clean): 0.9049 | Acc (poison): 0.8695 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.1134 | Val Loss: 0.2962 | Acc (clean): 0.9493 | Acc (poison): 0.9133 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.0704 | Val Loss: 0.2884 | Acc (clean): 0.9635 | Acc (poison): 0.9269 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.0597 | Val Loss: 0.2732 | Acc (clean): 0.9674 | Acc (poison): 0.9320 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.0576 | Val Loss: 0.2727 | Acc (clean): 0.9689 | Acc (poison): 0.9340 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.0527 | Val Loss: 0.2651 | Acc (clean): 0.9709 | Acc (poison): 0.9372 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.0475 | Val Loss: 0.2653 | Acc (clean): 0.9734 | Acc (poison): 0.9392 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.0423 | Val Loss: 0.2613 | Acc (clean): 0.9740 | Acc (poison): 0.9414 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.0426 | Val Loss: 0.2598 | Acc (clean): 0.9748 | Acc (poison): 0.9419 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.0376 | Val Loss: 0.2645 | Acc (clean): 0.9751 | Acc (poison): 0.9432 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.0374 | Val Loss: 0.2596 | Acc (clean): 0.9756 | Acc (poison): 0.9448 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.0367 | Val Loss: 0.2556 | Acc (clean): 0.9765 | Acc (poison): 0.9453 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.0329 | Val Loss: 0.2568 | Acc (clean): 0.9760 | Acc (poison): 0.9454 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.0320 | Val Loss: 0.2653 | Acc (clean): 0.9769 | Acc (poison): 0.9479 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.0305 | Val Loss: 0.2740 | Acc (clean): 0.9765 | Acc (poison): 0.9479 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.0282 | Val Loss: 0.2711 | Acc (clean): 0.9771 | Acc (poison): 0.9489 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.0284 | Val Loss: 0.2709 | Acc (clean): 0.9775 | Acc (poison): 0.9494 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.0271 | Val Loss: 0.2595 | Acc (clean): 0.9780 | Acc (poison): 0.9498 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.0251 | Val Loss: 0.2623 | Acc (clean): 0.9784 | Acc (poison): 0.9502 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0246 | Val Loss: 0.2667 | Acc (clean): 0.9787 | Acc (poison): 0.9510 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0240 | Val Loss: 0.2626 | Acc (clean): 0.9787 | Acc (poison): 0.9513 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0227 | Val Loss: 0.2674 | Acc (clean): 0.9788 | Acc (poison): 0.9519 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0213 | Val Loss: 0.2640 | Acc (clean): 0.9785 | Acc (poison): 0.9526 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0219 | Val Loss: 0.2714 | Acc (clean): 0.9784 | Acc (poison): 0.9523 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0216 | Val Loss: 0.2634 | Acc (clean): 0.9784 | Acc (poison): 0.9525 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0198 | Val Loss: 0.2677 | Acc (clean): 0.9799 | Acc (poison): 0.9532 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0196 | Val Loss: 0.2632 | Acc (clean): 0.9794 | Acc (poison): 0.9534 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0167 | Val Loss: 0.2614 | Acc (clean): 0.9799 | Acc (poison): 0.9540 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0167 | Val Loss: 0.2606 | Acc (clean): 0.9796 | Acc (poison): 0.9542 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.2664 | Acc (clean): 0.9804 | Acc (poison): 0.9552 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0155 | Val Loss: 0.2620 | Acc (clean): 0.9795 | Acc (poison): 0.9547 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.2601 | Acc (clean): 0.9801 | Acc (poison): 0.9548 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0152 | Val Loss: 0.2617 | Acc (clean): 0.9798 | Acc (poison): 0.9548 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0140 | Val Loss: 0.2606 | Acc (clean): 0.9802 | Acc (poison): 0.9552 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.2573 | Acc (clean): 0.9800 | Acc (poison): 0.9552 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.2648 | Acc (clean): 0.9796 | Acc (poison): 0.9547 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.2581 | Acc (clean): 0.9802 | Acc (poison): 0.9550 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.2563 | Acc (clean): 0.9800 | Acc (poison): 0.9552 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0152 | Val Loss: 0.2569 | Acc (clean): 0.9799 | Acc (poison): 0.9550 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0146 | Val Loss: 0.2548 | Acc (clean): 0.9801 | Acc (poison): 0.9551 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0146 | Val Loss: 0.2614 | Acc (clean): 0.9798 | Acc (poison): 0.9551 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.2601 | Acc (clean): 0.9798 | Acc (poison): 0.9549 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0143 | Val Loss: 0.2612 | Acc (clean): 0.9801 | Acc (poison): 0.9549 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0136 | Val Loss: 0.2591 | Acc (clean): 0.9803 | Acc (poison): 0.9556 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0133 | Val Loss: 0.2596 | Acc (clean): 0.9809 | Acc (poison): 0.9557 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0138 | Val Loss: 0.2576 | Acc (clean): 0.9795 | Acc (poison): 0.9552 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0136 | Val Loss: 0.2600 | Acc (clean): 0.9803 | Acc (poison): 0.9554 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0136 | Val Loss: 0.2593 | Acc (clean): 0.9803 | Acc (poison): 0.9555 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0132 | Val Loss: 0.2524 | Acc (clean): 0.9800 | Acc (poison): 0.9556 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0133 | Val Loss: 0.2583 | Acc (clean): 0.9804 | Acc (poison): 0.9558 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0137 | Val Loss: 0.2628 | Acc (clean): 0.9802 | Acc (poison): 0.9557 | Val Acc: 0.9237 | Time: 00:00:13

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.7541 | Val Loss: 2.2561 | Acc (clean): 0.2766 | Acc (poison): 0.2665 | Val Acc: 0.3485 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.9602 | Val Loss: 1.9754 | Acc (clean): 0.4553 | Acc (poison): 0.4288 | Val Acc: 0.4519 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 1.6530 | Val Loss: 2.0169 | Acc (clean): 0.5395 | Acc (poison): 0.5047 | Val Acc: 0.4393 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.4479 | Val Loss: 1.4427 | Acc (clean): 0.6002 | Acc (poison): 0.5598 | Val Acc: 0.5674 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.2990 | Val Loss: 1.7367 | Acc (clean): 0.6407 | Acc (poison): 0.5959 | Val Acc: 0.5119 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.1726 | Val Loss: 1.2760 | Acc (clean): 0.6809 | Acc (poison): 0.6324 | Val Acc: 0.6089 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.0565 | Val Loss: 1.1187 | Acc (clean): 0.7171 | Acc (poison): 0.6654 | Val Acc: 0.6630 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.9643 | Val Loss: 1.1933 | Acc (clean): 0.7463 | Acc (poison): 0.6892 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.9021 | Val Loss: 0.8732 | Acc (clean): 0.7635 | Acc (poison): 0.7070 | Val Acc: 0.7296 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.8399 | Val Loss: 0.9553 | Acc (clean): 0.7837 | Acc (poison): 0.7241 | Val Acc: 0.7074 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.7954 | Val Loss: 1.1293 | Acc (clean): 0.7958 | Acc (poison): 0.7347 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.7631 | Val Loss: 0.9199 | Acc (clean): 0.8088 | Acc (poison): 0.7466 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.7298 | Val Loss: 0.8566 | Acc (clean): 0.8156 | Acc (poison): 0.7544 | Val Acc: 0.7385 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.7218 | Val Loss: 0.9436 | Acc (clean): 0.8172 | Acc (poison): 0.7555 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.7003 | Val Loss: 0.8253 | Acc (clean): 0.8251 | Acc (poison): 0.7619 | Val Acc: 0.7452 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.6834 | Val Loss: 0.7692 | Acc (clean): 0.8353 | Acc (poison): 0.7726 | Val Acc: 0.7711 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.6683 | Val Loss: 0.7533 | Acc (clean): 0.8347 | Acc (poison): 0.7715 | Val Acc: 0.7767 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.6587 | Val Loss: 0.8553 | Acc (clean): 0.8395 | Acc (poison): 0.7765 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.6333 | Val Loss: 0.8869 | Acc (clean): 0.8490 | Acc (poison): 0.7844 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.6321 | Val Loss: 0.7434 | Acc (clean): 0.8522 | Acc (poison): 0.7875 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.6284 | Val Loss: 0.9805 | Acc (clean): 0.8488 | Acc (poison): 0.7844 | Val Acc: 0.7133 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.6145 | Val Loss: 0.8485 | Acc (clean): 0.8523 | Acc (poison): 0.7909 | Val Acc: 0.7596 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.6011 | Val Loss: 0.9900 | Acc (clean): 0.8579 | Acc (poison): 0.7938 | Val Acc: 0.7259 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.6075 | Val Loss: 0.8399 | Acc (clean): 0.8539 | Acc (poison): 0.7939 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.5798 | Val Loss: 0.7039 | Acc (clean): 0.8644 | Acc (poison): 0.8014 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.3701 | Val Loss: 0.7150 | Acc (clean): 0.8622 | Acc (poison): 0.7949 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.3338 | Val Loss: 0.8374 | Acc (clean): 0.8601 | Acc (poison): 0.7910 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.2948 | Val Loss: 0.7291 | Acc (clean): 0.8648 | Acc (poison): 0.7967 | Val Acc: 0.7800 | Time: 00:00:11
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.3000 | Val Loss: 0.7702 | Acc (clean): 0.8665 | Acc (poison): 0.7980 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.2890 | Val Loss: 0.9478 | Acc (clean): 0.8701 | Acc (poison): 0.7984 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.2959 | Val Loss: 0.6740 | Acc (clean): 0.8695 | Acc (poison): 0.7985 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.3019 | Val Loss: 0.8737 | Acc (clean): 0.8705 | Acc (poison): 0.7997 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.2896 | Val Loss: 0.8426 | Acc (clean): 0.8751 | Acc (poison): 0.8037 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.2763 | Val Loss: 0.8099 | Acc (clean): 0.8768 | Acc (poison): 0.8051 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.2918 | Val Loss: 0.8221 | Acc (clean): 0.8740 | Acc (poison): 0.8020 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.2744 | Val Loss: 0.8322 | Acc (clean): 0.8774 | Acc (poison): 0.8071 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.2787 | Val Loss: 0.7201 | Acc (clean): 0.8779 | Acc (poison): 0.8084 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.2832 | Val Loss: 0.5782 | Acc (clean): 0.8795 | Acc (poison): 0.8092 | Val Acc: 0.8278 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.2687 | Val Loss: 0.6801 | Acc (clean): 0.8856 | Acc (poison): 0.8138 | Val Acc: 0.8004 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.2863 | Val Loss: 0.7163 | Acc (clean): 0.8810 | Acc (poison): 0.8098 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.2913 | Val Loss: 0.6306 | Acc (clean): 0.8788 | Acc (poison): 0.8093 | Val Acc: 0.8085 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.2657 | Val Loss: 0.8783 | Acc (clean): 0.8854 | Acc (poison): 0.8154 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.2842 | Val Loss: 0.7127 | Acc (clean): 0.8799 | Acc (poison): 0.8108 | Val Acc: 0.7919 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.2758 | Val Loss: 0.6946 | Acc (clean): 0.8865 | Acc (poison): 0.8159 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.2790 | Val Loss: 0.7015 | Acc (clean): 0.8843 | Acc (poison): 0.8147 | Val Acc: 0.7970 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.2960 | Val Loss: 0.7968 | Acc (clean): 0.8832 | Acc (poison): 0.8142 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.2822 | Val Loss: 0.6826 | Acc (clean): 0.8827 | Acc (poison): 0.8140 | Val Acc: 0.7978 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.2816 | Val Loss: 0.5918 | Acc (clean): 0.8864 | Acc (poison): 0.8169 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.2782 | Val Loss: 0.6651 | Acc (clean): 0.8881 | Acc (poison): 0.8185 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.2729 | Val Loss: 0.6868 | Acc (clean): 0.8899 | Acc (poison): 0.8223 | Val Acc: 0.8026 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.1377 | Val Loss: 0.3161 | Acc (clean): 0.9335 | Acc (poison): 0.8628 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.0851 | Val Loss: 0.3141 | Acc (clean): 0.9493 | Acc (poison): 0.8770 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.0743 | Val Loss: 0.2946 | Acc (clean): 0.9536 | Acc (poison): 0.8826 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.0687 | Val Loss: 0.3045 | Acc (clean): 0.9567 | Acc (poison): 0.8849 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.0644 | Val Loss: 0.2949 | Acc (clean): 0.9563 | Acc (poison): 0.8872 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.0592 | Val Loss: 0.2909 | Acc (clean): 0.9579 | Acc (poison): 0.8895 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.0516 | Val Loss: 0.3038 | Acc (clean): 0.9593 | Acc (poison): 0.8923 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.0531 | Val Loss: 0.3053 | Acc (clean): 0.9590 | Acc (poison): 0.8926 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.0525 | Val Loss: 0.3004 | Acc (clean): 0.9601 | Acc (poison): 0.8944 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.0464 | Val Loss: 0.2955 | Acc (clean): 0.9608 | Acc (poison): 0.8966 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.0451 | Val Loss: 0.2945 | Acc (clean): 0.9614 | Acc (poison): 0.8989 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.0443 | Val Loss: 0.2865 | Acc (clean): 0.9630 | Acc (poison): 0.8998 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.0403 | Val Loss: 0.2960 | Acc (clean): 0.9625 | Acc (poison): 0.9009 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.0391 | Val Loss: 0.2954 | Acc (clean): 0.9628 | Acc (poison): 0.9021 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.0389 | Val Loss: 0.3135 | Acc (clean): 0.9633 | Acc (poison): 0.9035 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.0388 | Val Loss: 0.3033 | Acc (clean): 0.9624 | Acc (poison): 0.9045 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.0375 | Val Loss: 0.3001 | Acc (clean): 0.9621 | Acc (poison): 0.9048 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.0355 | Val Loss: 0.3200 | Acc (clean): 0.9626 | Acc (poison): 0.9063 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.0345 | Val Loss: 0.2972 | Acc (clean): 0.9628 | Acc (poison): 0.9076 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.0330 | Val Loss: 0.3085 | Acc (clean): 0.9626 | Acc (poison): 0.9080 | Val Acc: 0.9041 | Time: 00:00:12
