=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5177 (Array 5163, Task 1)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:10:17 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:10:17 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:10:19 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7769 | Val Loss: 2.3264 | Acc (clean): 0.2597 | Acc (poison): 0.2597 | Val Acc: 0.3267 | Time: 00:01:23
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.3845 | Val Loss: 0.8404 | Acc (clean): 0.9014 | Acc (poison): 0.8756 | Val Acc: 0.7700 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.3806 | Val Loss: 0.7617 | Acc (clean): 0.9040 | Acc (poison): 0.8784 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.2093 | Val Loss: 0.3252 | Acc (clean): 0.9563 | Acc (poison): 0.9345 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.1510 | Val Loss: 0.3082 | Acc (clean): 0.9673 | Acc (poison): 0.9532 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.1316 | Val Loss: 0.3011 | Acc (clean): 0.9674 | Acc (poison): 0.9604 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.1177 | Val Loss: 0.3065 | Acc (clean): 0.9667 | Acc (poison): 0.9651 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.1060 | Val Loss: 0.3025 | Acc (clean): 0.9651 | Acc (poison): 0.9693 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.0977 | Val Loss: 0.3044 | Acc (clean): 0.9626 | Acc (poison): 0.9709 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.0857 | Val Loss: 0.3007 | Acc (clean): 0.9613 | Acc (poison): 0.9759 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.0791 | Val Loss: 0.3059 | Acc (clean): 0.9602 | Acc (poison): 0.9790 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.0717 | Val Loss: 0.3051 | Acc (clean): 0.9595 | Acc (poison): 0.9812 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.0663 | Val Loss: 0.3055 | Acc (clean): 0.9585 | Acc (poison): 0.9830 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.0617 | Val Loss: 0.3135 | Acc (clean): 0.9567 | Acc (poison): 0.9849 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.0570 | Val Loss: 0.3099 | Acc (clean): 0.9563 | Acc (poison): 0.9855 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.0518 | Val Loss: 0.3087 | Acc (clean): 0.9544 | Acc (poison): 0.9881 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.0467 | Val Loss: 0.3085 | Acc (clean): 0.9533 | Acc (poison): 0.9897 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.0448 | Val Loss: 0.3122 | Acc (clean): 0.9530 | Acc (poison): 0.9891 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.0422 | Val Loss: 0.3085 | Acc (clean): 0.9530 | Acc (poison): 0.9912 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.0388 | Val Loss: 0.3110 | Acc (clean): 0.9516 | Acc (poison): 0.9924 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.0355 | Val Loss: 0.3123 | Acc (clean): 0.9510 | Acc (poison): 0.9932 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.0318 | Val Loss: 0.3111 | Acc (clean): 0.9519 | Acc (poison): 0.9944 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.0308 | Val Loss: 0.3138 | Acc (clean): 0.9506 | Acc (poison): 0.9942 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.0293 | Val Loss: 0.3160 | Acc (clean): 0.9504 | Acc (poison): 0.9952 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.0284 | Val Loss: 0.3304 | Acc (clean): 0.9513 | Acc (poison): 0.9953 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.0265 | Val Loss: 0.3532 | Acc (clean): 0.9507 | Acc (poison): 0.9957 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.0245 | Val Loss: 0.3260 | Acc (clean): 0.9495 | Acc (poison): 0.9965 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.0247 | Val Loss: 0.3211 | Acc (clean): 0.9503 | Acc (poison): 0.9963 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.0202 | Val Loss: 0.3114 | Acc (clean): 0.9505 | Acc (poison): 0.9972 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3097 | Acc (clean): 0.9505 | Acc (poison): 0.9986 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.0167 | Val Loss: 0.3084 | Acc (clean): 0.9503 | Acc (poison): 0.9985 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.0170 | Val Loss: 0.3118 | Acc (clean): 0.9504 | Acc (poison): 0.9986 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.0164 | Val Loss: 0.3054 | Acc (clean): 0.9500 | Acc (poison): 0.9987 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.0157 | Val Loss: 0.3102 | Acc (clean): 0.9500 | Acc (poison): 0.9988 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.3088 | Acc (clean): 0.9502 | Acc (poison): 0.9988 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.0149 | Val Loss: 0.3079 | Acc (clean): 0.9501 | Acc (poison): 0.9990 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.0157 | Val Loss: 0.3049 | Acc (clean): 0.9500 | Acc (poison): 0.9988 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.0145 | Val Loss: 0.3090 | Acc (clean): 0.9500 | Acc (poison): 0.9991 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.0151 | Val Loss: 0.3080 | Acc (clean): 0.9502 | Acc (poison): 0.9988 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.3054 | Acc (clean): 0.9499 | Acc (poison): 0.9988 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.3051 | Acc (clean): 0.9499 | Acc (poison): 0.9986 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.0143 | Val Loss: 0.3089 | Acc (clean): 0.9502 | Acc (poison): 0.9988 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.0141 | Val Loss: 0.3078 | Acc (clean): 0.9499 | Acc (poison): 0.9990 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.0135 | Val Loss: 0.3066 | Acc (clean): 0.9503 | Acc (poison): 0.9992 | Val Acc: 0.9119 | Time: 00:00:11
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.0140 | Val Loss: 0.3071 | Acc (clean): 0.9502 | Acc (poison): 0.9990 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.0142 | Val Loss: 0.3047 | Acc (clean): 0.9502 | Acc (poison): 0.9990 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.0141 | Val Loss: 0.3071 | Acc (clean): 0.9501 | Acc (poison): 0.9989 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.0138 | Val Loss: 0.3021 | Acc (clean): 0.9500 | Acc (poison): 0.9991 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.0136 | Val Loss: 0.3078 | Acc (clean): 0.9500 | Acc (poison): 0.9993 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.0133 | Val Loss: 0.3023 | Acc (clean): 0.9501 | Acc (poison): 0.9993 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.0135 | Val Loss: 0.3065 | Acc (clean): 0.9502 | Acc (poison): 0.9990 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.0137 | Val Loss: 0.3049 | Acc (clean): 0.9499 | Acc (poison): 0.9992 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.0139 | Val Loss: 0.2987 | Acc (clean): 0.9501 | Acc (poison): 0.9989 | Val Acc: 0.9133 | Time: 00:00:13

=== defense=none attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.2477 | Val Loss: 2.6828 | Acc (clean): 0.1772 | Acc (poison): 0.1713 | Val Acc: 0.2622 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.2802 | Val Loss: 1.9975 | Acc (clean): 0.3616 | Acc (poison): 0.3436 | Val Acc: 0.4056 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 1.8855 | Val Loss: 1.9211 | Acc (clean): 0.4748 | Acc (poison): 0.4467 | Val Acc: 0.4304 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.6280 | Val Loss: 1.6623 | Acc (clean): 0.5472 | Acc (poison): 0.5121 | Val Acc: 0.5156 | Time: 00:00:16
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.4461 | Val Loss: 1.5291 | Acc (clean): 0.5995 | Acc (poison): 0.5608 | Val Acc: 0.5470 | Time: 00:00:18
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.2987 | Val Loss: 1.2738 | Acc (clean): 0.6466 | Acc (poison): 0.6013 | Val Acc: 0.6067 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.1753 | Val Loss: 1.3275 | Acc (clean): 0.6800 | Acc (poison): 0.6300 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.0650 | Val Loss: 1.1087 | Acc (clean): 0.7141 | Acc (poison): 0.6630 | Val Acc: 0.6652 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 0.9606 | Val Loss: 1.1242 | Acc (clean): 0.7470 | Acc (poison): 0.6903 | Val Acc: 0.6563 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.8877 | Val Loss: 0.9006 | Acc (clean): 0.7674 | Acc (poison): 0.7095 | Val Acc: 0.7344 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.8359 | Val Loss: 0.9421 | Acc (clean): 0.7851 | Acc (poison): 0.7265 | Val Acc: 0.7174 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.7930 | Val Loss: 1.0325 | Acc (clean): 0.7958 | Acc (poison): 0.7343 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.7579 | Val Loss: 0.8044 | Acc (clean): 0.8110 | Acc (poison): 0.7458 | Val Acc: 0.7556 | Time: 00:00:14
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.7367 | Val Loss: 0.7912 | Acc (clean): 0.8130 | Acc (poison): 0.7514 | Val Acc: 0.7604 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.7105 | Val Loss: 0.8471 | Acc (clean): 0.8207 | Acc (poison): 0.7586 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.6894 | Val Loss: 0.8861 | Acc (clean): 0.8302 | Acc (poison): 0.7686 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.6673 | Val Loss: 0.7469 | Acc (clean): 0.8370 | Acc (poison): 0.7753 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.6562 | Val Loss: 0.8310 | Acc (clean): 0.8400 | Acc (poison): 0.7777 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.6439 | Val Loss: 0.7351 | Acc (clean): 0.8453 | Acc (poison): 0.7821 | Val Acc: 0.7781 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.6307 | Val Loss: 0.9730 | Acc (clean): 0.8471 | Acc (poison): 0.7835 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.6252 | Val Loss: 0.7711 | Acc (clean): 0.8493 | Acc (poison): 0.7855 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.6141 | Val Loss: 0.7297 | Acc (clean): 0.8508 | Acc (poison): 0.7876 | Val Acc: 0.7770 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.6023 | Val Loss: 0.7385 | Acc (clean): 0.8545 | Acc (poison): 0.7953 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.5849 | Val Loss: 1.2976 | Acc (clean): 0.8605 | Acc (poison): 0.7988 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.5801 | Val Loss: 0.8251 | Acc (clean): 0.8632 | Acc (poison): 0.8030 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.5864 | Val Loss: 0.8520 | Acc (clean): 0.8609 | Acc (poison): 0.8005 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.5691 | Val Loss: 0.9952 | Acc (clean): 0.8626 | Acc (poison): 0.8038 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.5570 | Val Loss: 0.9217 | Acc (clean): 0.8644 | Acc (poison): 0.8062 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.5582 | Val Loss: 0.9574 | Acc (clean): 0.8682 | Acc (poison): 0.8102 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.5457 | Val Loss: 1.0930 | Acc (clean): 0.8672 | Acc (poison): 0.8119 | Val Acc: 0.6826 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.5414 | Val Loss: 0.9375 | Acc (clean): 0.8683 | Acc (poison): 0.8141 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.5344 | Val Loss: 0.7845 | Acc (clean): 0.8694 | Acc (poison): 0.8145 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.5435 | Val Loss: 0.7452 | Acc (clean): 0.8656 | Acc (poison): 0.8134 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.5253 | Val Loss: 0.9297 | Acc (clean): 0.8733 | Acc (poison): 0.8170 | Val Acc: 0.7296 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.5187 | Val Loss: 0.7770 | Acc (clean): 0.8724 | Acc (poison): 0.8203 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.5183 | Val Loss: 0.8857 | Acc (clean): 0.8703 | Acc (poison): 0.8184 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.5183 | Val Loss: 0.9537 | Acc (clean): 0.8731 | Acc (poison): 0.8197 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.5238 | Val Loss: 0.7929 | Acc (clean): 0.8688 | Acc (poison): 0.8177 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.5049 | Val Loss: 0.8259 | Acc (clean): 0.8737 | Acc (poison): 0.8240 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.5048 | Val Loss: 0.8026 | Acc (clean): 0.8728 | Acc (poison): 0.8244 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.5007 | Val Loss: 0.8056 | Acc (clean): 0.8741 | Acc (poison): 0.8240 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.4866 | Val Loss: 0.9140 | Acc (clean): 0.8775 | Acc (poison): 0.8298 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.4906 | Val Loss: 1.4099 | Acc (clean): 0.8767 | Acc (poison): 0.8272 | Val Acc: 0.6093 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.4956 | Val Loss: 0.6465 | Acc (clean): 0.8711 | Acc (poison): 0.8268 | Val Acc: 0.8033 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.4717 | Val Loss: 0.8778 | Acc (clean): 0.8804 | Acc (poison): 0.8358 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.4898 | Val Loss: 0.7578 | Acc (clean): 0.8696 | Acc (poison): 0.8275 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.4625 | Val Loss: 0.7296 | Acc (clean): 0.8812 | Acc (poison): 0.8385 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.4769 | Val Loss: 0.9019 | Acc (clean): 0.8736 | Acc (poison): 0.8332 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.4664 | Val Loss: 0.7336 | Acc (clean): 0.8773 | Acc (poison): 0.8372 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.4670 | Val Loss: 1.0987 | Acc (clean): 0.8759 | Acc (poison): 0.8356 | Val Acc: 0.7085 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.2865 | Val Loss: 0.3954 | Acc (clean): 0.9302 | Acc (poison): 0.8997 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.2204 | Val Loss: 0.3853 | Acc (clean): 0.9387 | Acc (poison): 0.9224 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.1965 | Val Loss: 0.3826 | Acc (clean): 0.9344 | Acc (poison): 0.9330 | Val Acc: 0.8744 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.1760 | Val Loss: 0.3760 | Acc (clean): 0.9330 | Acc (poison): 0.9415 | Val Acc: 0.8763 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.1614 | Val Loss: 0.3813 | Acc (clean): 0.9284 | Acc (poison): 0.9476 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.1478 | Val Loss: 0.3812 | Acc (clean): 0.9260 | Acc (poison): 0.9527 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.1309 | Val Loss: 0.3932 | Acc (clean): 0.9221 | Acc (poison): 0.9589 | Val Acc: 0.8696 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.1232 | Val Loss: 0.3902 | Acc (clean): 0.9184 | Acc (poison): 0.9623 | Val Acc: 0.8704 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.1112 | Val Loss: 0.3905 | Acc (clean): 0.9167 | Acc (poison): 0.9671 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.1026 | Val Loss: 0.3835 | Acc (clean): 0.9144 | Acc (poison): 0.9711 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.0926 | Val Loss: 0.4023 | Acc (clean): 0.9096 | Acc (poison): 0.9740 | Val Acc: 0.8656 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.0858 | Val Loss: 0.3998 | Acc (clean): 0.9100 | Acc (poison): 0.9770 | Val Acc: 0.8652 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.0779 | Val Loss: 0.3920 | Acc (clean): 0.9074 | Acc (poison): 0.9789 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.0704 | Val Loss: 0.4023 | Acc (clean): 0.9063 | Acc (poison): 0.9832 | Val Acc: 0.8685 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.0642 | Val Loss: 0.4200 | Acc (clean): 0.9058 | Acc (poison): 0.9853 | Val Acc: 0.8633 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.0577 | Val Loss: 0.4071 | Acc (clean): 0.9044 | Acc (poison): 0.9871 | Val Acc: 0.8700 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.0560 | Val Loss: 0.4089 | Acc (clean): 0.9037 | Acc (poison): 0.9879 | Val Acc: 0.8674 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.0517 | Val Loss: 0.4080 | Acc (clean): 0.9026 | Acc (poison): 0.9888 | Val Acc: 0.8681 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.0445 | Val Loss: 0.4018 | Acc (clean): 0.9024 | Acc (poison): 0.9916 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.0441 | Val Loss: 0.4100 | Acc (clean): 0.9013 | Acc (poison): 0.9913 | Val Acc: 0.8711 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.0401 | Val Loss: 0.4240 | Acc (clean): 0.9009 | Acc (poison): 0.9926 | Val Acc: 0.8633 | Time: 00:00:12
