=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5184 (Array 5182, Task 1)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8212 | Val Loss: 2.4359 | Acc (clean): 0.2277 | Acc (poison): 0.2277 | Val Acc: 0.2996 | Time: 00:02:39
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.5274 | Val Loss: 1.5669 | Acc (clean): 0.8097 | Acc (poison): 0.7760 | Val Acc: 0.5867 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.5370 | Val Loss: 0.9585 | Acc (clean): 0.8067 | Acc (poison): 0.7738 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.5458 | Val Loss: 0.8099 | Acc (clean): 0.8026 | Acc (poison): 0.7695 | Val Acc: 0.7500 | Time: 00:00:14
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.3390 | Val Loss: 0.4126 | Acc (clean): 0.8799 | Acc (poison): 0.8419 | Val Acc: 0.8711 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.2726 | Val Loss: 0.3851 | Acc (clean): 0.9014 | Acc (poison): 0.8624 | Val Acc: 0.8830 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.2498 | Val Loss: 0.3649 | Acc (clean): 0.9132 | Acc (poison): 0.8735 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.2323 | Val Loss: 0.3489 | Acc (clean): 0.9166 | Acc (poison): 0.8772 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.2171 | Val Loss: 0.3610 | Acc (clean): 0.9222 | Acc (poison): 0.8833 | Val Acc: 0.8885 | Time: 00:00:14
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.2127 | Val Loss: 0.3441 | Acc (clean): 0.9238 | Acc (poison): 0.8851 | Val Acc: 0.8900 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.2004 | Val Loss: 0.3454 | Acc (clean): 0.9287 | Acc (poison): 0.8899 | Val Acc: 0.8874 | Time: 00:00:14
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.1971 | Val Loss: 0.3288 | Acc (clean): 0.9290 | Acc (poison): 0.8914 | Val Acc: 0.8941 | Time: 00:00:14
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.1889 | Val Loss: 0.3362 | Acc (clean): 0.9319 | Acc (poison): 0.8934 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.1831 | Val Loss: 0.3385 | Acc (clean): 0.9358 | Acc (poison): 0.8970 | Val Acc: 0.8896 | Time: 00:00:14
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.1745 | Val Loss: 0.3157 | Acc (clean): 0.9359 | Acc (poison): 0.8985 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.1711 | Val Loss: 0.3223 | Acc (clean): 0.9391 | Acc (poison): 0.9012 | Val Acc: 0.8941 | Time: 00:00:14
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.1702 | Val Loss: 0.3212 | Acc (clean): 0.9393 | Acc (poison): 0.9019 | Val Acc: 0.8974 | Time: 00:00:14
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.1630 | Val Loss: 0.3117 | Acc (clean): 0.9409 | Acc (poison): 0.9034 | Val Acc: 0.9022 | Time: 00:00:14
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.1605 | Val Loss: 0.3044 | Acc (clean): 0.9419 | Acc (poison): 0.9047 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.1581 | Val Loss: 0.3179 | Acc (clean): 0.9426 | Acc (poison): 0.9060 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.1529 | Val Loss: 0.3143 | Acc (clean): 0.9437 | Acc (poison): 0.9085 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.1470 | Val Loss: 0.3307 | Acc (clean): 0.9460 | Acc (poison): 0.9101 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.1455 | Val Loss: 0.3489 | Acc (clean): 0.9446 | Acc (poison): 0.9096 | Val Acc: 0.8878 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.1394 | Val Loss: 0.3209 | Acc (clean): 0.9459 | Acc (poison): 0.9121 | Val Acc: 0.8981 | Time: 00:00:14
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.1403 | Val Loss: 0.3434 | Acc (clean): 0.9458 | Acc (poison): 0.9122 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.1422 | Val Loss: 0.3332 | Acc (clean): 0.9462 | Acc (poison): 0.9119 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.1374 | Val Loss: 0.3326 | Acc (clean): 0.9460 | Acc (poison): 0.9131 | Val Acc: 0.8967 | Time: 00:00:14
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.1330 | Val Loss: 0.3243 | Acc (clean): 0.9479 | Acc (poison): 0.9137 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.1302 | Val Loss: 0.3568 | Acc (clean): 0.9485 | Acc (poison): 0.9153 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.1073 | Val Loss: 0.2894 | Acc (clean): 0.9585 | Acc (poison): 0.9272 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.0994 | Val Loss: 0.2894 | Acc (clean): 0.9612 | Acc (poison): 0.9288 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.0978 | Val Loss: 0.2854 | Acc (clean): 0.9614 | Acc (poison): 0.9320 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.0946 | Val Loss: 0.2869 | Acc (clean): 0.9605 | Acc (poison): 0.9300 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.0964 | Val Loss: 0.2844 | Acc (clean): 0.9617 | Acc (poison): 0.9306 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.0906 | Val Loss: 0.2888 | Acc (clean): 0.9634 | Acc (poison): 0.9329 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.0906 | Val Loss: 0.2893 | Acc (clean): 0.9621 | Acc (poison): 0.9327 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.0874 | Val Loss: 0.2899 | Acc (clean): 0.9646 | Acc (poison): 0.9349 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.0891 | Val Loss: 0.2919 | Acc (clean): 0.9640 | Acc (poison): 0.9340 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.0899 | Val Loss: 0.2847 | Acc (clean): 0.9630 | Acc (poison): 0.9337 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.0859 | Val Loss: 0.2879 | Acc (clean): 0.9651 | Acc (poison): 0.9353 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.0890 | Val Loss: 0.2824 | Acc (clean): 0.9641 | Acc (poison): 0.9357 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.0845 | Val Loss: 0.2881 | Acc (clean): 0.9651 | Acc (poison): 0.9351 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.0870 | Val Loss: 0.2870 | Acc (clean): 0.9649 | Acc (poison): 0.9355 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.0854 | Val Loss: 0.2850 | Acc (clean): 0.9646 | Acc (poison): 0.9365 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.0828 | Val Loss: 0.2887 | Acc (clean): 0.9646 | Acc (poison): 0.9361 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.0826 | Val Loss: 0.2897 | Acc (clean): 0.9665 | Acc (poison): 0.9375 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.0839 | Val Loss: 0.2845 | Acc (clean): 0.9633 | Acc (poison): 0.9360 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.0819 | Val Loss: 0.2905 | Acc (clean): 0.9644 | Acc (poison): 0.9362 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.0815 | Val Loss: 0.2824 | Acc (clean): 0.9655 | Acc (poison): 0.9375 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.0766 | Val Loss: 0.2915 | Acc (clean): 0.9667 | Acc (poison): 0.9377 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.0810 | Val Loss: 0.2866 | Acc (clean): 0.9645 | Acc (poison): 0.9385 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.0819 | Val Loss: 0.2897 | Acc (clean): 0.9653 | Acc (poison): 0.9365 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.0773 | Val Loss: 0.2873 | Acc (clean): 0.9651 | Acc (poison): 0.9376 | Val Acc: 0.9070 | Time: 00:00:14
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.0784 | Val Loss: 0.2844 | Acc (clean): 0.9672 | Acc (poison): 0.9399 | Val Acc: 0.9119 | Time: 00:00:13

=== defense=small_loss attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 2.8590 | Val Loss: 2.2802 | Acc (clean): 0.2357 | Acc (poison): 0.2263 | Val Acc: 0.3363 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.0263 | Val Loss: 2.0668 | Acc (clean): 0.4274 | Acc (poison): 0.4063 | Val Acc: 0.3915 | Time: 00:00:14
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 1.7293 | Val Loss: 1.7316 | Acc (clean): 0.5133 | Acc (poison): 0.4812 | Val Acc: 0.4656 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.5152 | Val Loss: 1.4839 | Acc (clean): 0.5721 | Acc (poison): 0.5358 | Val Acc: 0.5419 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.3686 | Val Loss: 1.5132 | Acc (clean): 0.6177 | Acc (poison): 0.5742 | Val Acc: 0.5552 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.2267 | Val Loss: 1.3251 | Acc (clean): 0.6570 | Acc (poison): 0.6098 | Val Acc: 0.5956 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.1099 | Val Loss: 1.3721 | Acc (clean): 0.6900 | Acc (poison): 0.6398 | Val Acc: 0.5852 | Time: 00:00:14
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.0299 | Val Loss: 1.4182 | Acc (clean): 0.7139 | Acc (poison): 0.6633 | Val Acc: 0.5796 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 0.9870 | Val Loss: 1.1683 | Acc (clean): 0.7325 | Acc (poison): 0.6777 | Val Acc: 0.6404 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.9448 | Val Loss: 1.4997 | Acc (clean): 0.7458 | Acc (poison): 0.6907 | Val Acc: 0.5907 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.9228 | Val Loss: 1.3129 | Acc (clean): 0.7576 | Acc (poison): 0.7002 | Val Acc: 0.6178 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.9014 | Val Loss: 1.0472 | Acc (clean): 0.7614 | Acc (poison): 0.7046 | Val Acc: 0.6785 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.8809 | Val Loss: 0.9889 | Acc (clean): 0.7672 | Acc (poison): 0.7081 | Val Acc: 0.6963 | Time: 00:00:14
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.8644 | Val Loss: 1.0827 | Acc (clean): 0.7716 | Acc (poison): 0.7130 | Val Acc: 0.6926 | Time: 00:00:14
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.8555 | Val Loss: 1.0282 | Acc (clean): 0.7756 | Acc (poison): 0.7166 | Val Acc: 0.7000 | Time: 00:00:14
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.8484 | Val Loss: 1.1193 | Acc (clean): 0.7797 | Acc (poison): 0.7194 | Val Acc: 0.6774 | Time: 00:00:14
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.8323 | Val Loss: 0.8986 | Acc (clean): 0.7842 | Acc (poison): 0.7258 | Val Acc: 0.7219 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.8221 | Val Loss: 1.2451 | Acc (clean): 0.7885 | Acc (poison): 0.7273 | Val Acc: 0.6307 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.8250 | Val Loss: 0.9958 | Acc (clean): 0.7836 | Acc (poison): 0.7253 | Val Acc: 0.6878 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.8146 | Val Loss: 0.8838 | Acc (clean): 0.7872 | Acc (poison): 0.7275 | Val Acc: 0.7174 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.8062 | Val Loss: 0.8718 | Acc (clean): 0.7912 | Acc (poison): 0.7311 | Val Acc: 0.7341 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.8048 | Val Loss: 1.0608 | Acc (clean): 0.7935 | Acc (poison): 0.7319 | Val Acc: 0.6848 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.8101 | Val Loss: 1.5962 | Acc (clean): 0.7954 | Acc (poison): 0.7328 | Val Acc: 0.5870 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.8032 | Val Loss: 0.9720 | Acc (clean): 0.7924 | Acc (poison): 0.7323 | Val Acc: 0.7141 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.7929 | Val Loss: 0.9528 | Acc (clean): 0.7993 | Acc (poison): 0.7381 | Val Acc: 0.7019 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.7551 | Val Loss: 1.1466 | Acc (clean): 0.7948 | Acc (poison): 0.7327 | Val Acc: 0.6644 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.7201 | Val Loss: 1.0373 | Acc (clean): 0.7876 | Acc (poison): 0.7265 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.7023 | Val Loss: 1.3485 | Acc (clean): 0.7820 | Acc (poison): 0.7216 | Val Acc: 0.6037 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.7028 | Val Loss: 1.1971 | Acc (clean): 0.7713 | Acc (poison): 0.7139 | Val Acc: 0.6689 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.6650 | Val Loss: 1.0382 | Acc (clean): 0.7778 | Acc (poison): 0.7193 | Val Acc: 0.6900 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.6418 | Val Loss: 1.1701 | Acc (clean): 0.7701 | Acc (poison): 0.7123 | Val Acc: 0.6652 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.6289 | Val Loss: 0.9825 | Acc (clean): 0.7667 | Acc (poison): 0.7084 | Val Acc: 0.6937 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.5883 | Val Loss: 1.0500 | Acc (clean): 0.7735 | Acc (poison): 0.7144 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.5519 | Val Loss: 1.0625 | Acc (clean): 0.7740 | Acc (poison): 0.7141 | Val Acc: 0.6793 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.5602 | Val Loss: 1.1463 | Acc (clean): 0.7633 | Acc (poison): 0.7026 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.5507 | Val Loss: 1.0458 | Acc (clean): 0.7651 | Acc (poison): 0.7072 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.5447 | Val Loss: 1.2543 | Acc (clean): 0.7701 | Acc (poison): 0.7098 | Val Acc: 0.6407 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.5489 | Val Loss: 1.1442 | Acc (clean): 0.7707 | Acc (poison): 0.7120 | Val Acc: 0.6670 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.5352 | Val Loss: 1.5252 | Acc (clean): 0.7705 | Acc (poison): 0.7101 | Val Acc: 0.5841 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.5561 | Val Loss: 1.2910 | Acc (clean): 0.7617 | Acc (poison): 0.7046 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.5318 | Val Loss: 1.1150 | Acc (clean): 0.7753 | Acc (poison): 0.7148 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.5421 | Val Loss: 2.8604 | Acc (clean): 0.7731 | Acc (poison): 0.7112 | Val Acc: 0.4044 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.5631 | Val Loss: 1.2689 | Acc (clean): 0.7643 | Acc (poison): 0.7026 | Val Acc: 0.6607 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.5593 | Val Loss: 1.1117 | Acc (clean): 0.7663 | Acc (poison): 0.7052 | Val Acc: 0.6856 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.5529 | Val Loss: 1.2132 | Acc (clean): 0.7662 | Acc (poison): 0.7058 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.5395 | Val Loss: 1.4915 | Acc (clean): 0.7702 | Acc (poison): 0.7104 | Val Acc: 0.5889 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.5497 | Val Loss: 1.9807 | Acc (clean): 0.7670 | Acc (poison): 0.7079 | Val Acc: 0.5411 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.5598 | Val Loss: 1.5057 | Acc (clean): 0.7648 | Acc (poison): 0.7035 | Val Acc: 0.5819 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.5482 | Val Loss: 1.0184 | Acc (clean): 0.7667 | Acc (poison): 0.7063 | Val Acc: 0.6970 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.5530 | Val Loss: 1.1894 | Acc (clean): 0.7659 | Acc (poison): 0.7056 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.3521 | Val Loss: 0.4661 | Acc (clean): 0.8479 | Acc (poison): 0.7796 | Val Acc: 0.8585 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.2828 | Val Loss: 0.4336 | Acc (clean): 0.8744 | Acc (poison): 0.8020 | Val Acc: 0.8663 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.2649 | Val Loss: 0.4206 | Acc (clean): 0.8830 | Acc (poison): 0.8091 | Val Acc: 0.8674 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.2463 | Val Loss: 0.4106 | Acc (clean): 0.8919 | Acc (poison): 0.8174 | Val Acc: 0.8730 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.2298 | Val Loss: 0.4137 | Acc (clean): 0.8972 | Acc (poison): 0.8235 | Val Acc: 0.8715 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.2285 | Val Loss: 0.3994 | Acc (clean): 0.8980 | Acc (poison): 0.8239 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.2190 | Val Loss: 0.4071 | Acc (clean): 0.9021 | Acc (poison): 0.8269 | Val Acc: 0.8759 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.2100 | Val Loss: 0.3934 | Acc (clean): 0.9038 | Acc (poison): 0.8294 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.2072 | Val Loss: 0.3852 | Acc (clean): 0.9052 | Acc (poison): 0.8302 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.2026 | Val Loss: 0.3850 | Acc (clean): 0.9059 | Acc (poison): 0.8330 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.1913 | Val Loss: 0.3792 | Acc (clean): 0.9106 | Acc (poison): 0.8373 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.1833 | Val Loss: 0.3922 | Acc (clean): 0.9117 | Acc (poison): 0.8390 | Val Acc: 0.8774 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.1811 | Val Loss: 0.3791 | Acc (clean): 0.9132 | Acc (poison): 0.8403 | Val Acc: 0.8837 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.1788 | Val Loss: 0.3687 | Acc (clean): 0.9152 | Acc (poison): 0.8413 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.1735 | Val Loss: 0.3807 | Acc (clean): 0.9162 | Acc (poison): 0.8443 | Val Acc: 0.8811 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.1728 | Val Loss: 0.3656 | Acc (clean): 0.9165 | Acc (poison): 0.8440 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.1670 | Val Loss: 0.3719 | Acc (clean): 0.9179 | Acc (poison): 0.8465 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.1632 | Val Loss: 0.3805 | Acc (clean): 0.9187 | Acc (poison): 0.8488 | Val Acc: 0.8796 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.1625 | Val Loss: 0.3694 | Acc (clean): 0.9212 | Acc (poison): 0.8484 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.1538 | Val Loss: 0.3699 | Acc (clean): 0.9218 | Acc (poison): 0.8517 | Val Acc: 0.8863 | Time: 00:00:13
