=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: 1.0057 | Val Loss: 0.4297 | Acc (clean): 0.9444 | Acc (poison): 0.9045 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: 0.9950 | Val Loss: 0.4328 | Acc (clean): 0.9483 | Acc (poison): 0.9085 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: 0.9863 | Val Loss: 0.4221 | Acc (clean): 0.9512 | Acc (poison): 0.9115 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 0.9824 | Val Loss: 0.4250 | Acc (clean): 0.9519 | Acc (poison): 0.9121 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 0.9715 | Val Loss: 0.4156 | Acc (clean): 0.9549 | Acc (poison): 0.9165 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 0.9665 | Val Loss: 0.4206 | Acc (clean): 0.9558 | Acc (poison): 0.9179 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.9584 | Val Loss: 0.4275 | Acc (clean): 0.9570 | Acc (poison): 0.9198 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.9538 | Val Loss: 0.4239 | Acc (clean): 0.9584 | Acc (poison): 0.9221 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.9483 | Val Loss: 0.4291 | Acc (clean): 0.9593 | Acc (poison): 0.9237 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.9437 | Val Loss: 0.4135 | Acc (clean): 0.9607 | Acc (poison): 0.9250 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.9368 | Val Loss: 0.4242 | Acc (clean): 0.9598 | Acc (poison): 0.9256 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.9325 | Val Loss: 0.4382 | Acc (clean): 0.9616 | Acc (poison): 0.9298 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.9317 | Val Loss: 0.4420 | Acc (clean): 0.9600 | Acc (poison): 0.9282 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.9274 | Val Loss: 0.4119 | Acc (clean): 0.9613 | Acc (poison): 0.9312 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.9224 | Val Loss: 0.4466 | Acc (clean): 0.9617 | Acc (poison): 0.9325 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.9199 | Val Loss: 0.4281 | Acc (clean): 0.9623 | Acc (poison): 0.9324 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.9194 | Val Loss: 0.4478 | Acc (clean): 0.9612 | Acc (poison): 0.9332 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.9136 | Val Loss: 0.4360 | Acc (clean): 0.9624 | Acc (poison): 0.9360 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.9148 | Val Loss: 0.4365 | Acc (clean): 0.9609 | Acc (poison): 0.9345 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.9071 | Val Loss: 0.4849 | Acc (clean): 0.9609 | Acc (poison): 0.9385 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.9042 | Val Loss: 0.4366 | Acc (clean): 0.9606 | Acc (poison): 0.9384 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.8743 | Val Loss: 0.4090 | Acc (clean): 0.9675 | Acc (poison): 0.9512 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.8620 | Val Loss: 0.4096 | Acc (clean): 0.9699 | Acc (poison): 0.9543 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.8560 | Val Loss: 0.4080 | Acc (clean): 0.9696 | Acc (poison): 0.9570 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.8553 | Val Loss: 0.4135 | Acc (clean): 0.9696 | Acc (poison): 0.9581 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.8514 | Val Loss: 0.4115 | Acc (clean): 0.9703 | Acc (poison): 0.9584 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.8499 | Val Loss: 0.4092 | Acc (clean): 0.9682 | Acc (poison): 0.9601 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.8514 | Val Loss: 0.4133 | Acc (clean): 0.9691 | Acc (poison): 0.9595 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.8482 | Val Loss: 0.4216 | Acc (clean): 0.9683 | Acc (poison): 0.9589 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.8467 | Val Loss: 0.4176 | Acc (clean): 0.9684 | Acc (poison): 0.9600 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.8455 | Val Loss: 0.4159 | Acc (clean): 0.9688 | Acc (poison): 0.9625 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.8427 | Val Loss: 0.4104 | Acc (clean): 0.9696 | Acc (poison): 0.9620 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.8436 | Val Loss: 0.4165 | Acc (clean): 0.9668 | Acc (poison): 0.9614 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.8433 | Val Loss: 0.4115 | Acc (clean): 0.9674 | Acc (poison): 0.9630 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.8410 | Val Loss: 0.4160 | Acc (clean): 0.9678 | Acc (poison): 0.9628 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.8405 | Val Loss: 0.4200 | Acc (clean): 0.9666 | Acc (poison): 0.9640 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.8373 | Val Loss: 0.4191 | Acc (clean): 0.9674 | Acc (poison): 0.9650 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.8380 | Val Loss: 0.4166 | Acc (clean): 0.9655 | Acc (poison): 0.9651 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.8381 | Val Loss: 0.4236 | Acc (clean): 0.9660 | Acc (poison): 0.9646 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.8372 | Val Loss: 0.4223 | Acc (clean): 0.9658 | Acc (poison): 0.9636 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.8364 | Val Loss: 0.4170 | Acc (clean): 0.9642 | Acc (poison): 0.9649 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.8344 | Val Loss: 0.4209 | Acc (clean): 0.9647 | Acc (poison): 0.9652 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.8333 | Val Loss: 0.4177 | Acc (clean): 0.9654 | Acc (poison): 0.9647 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.8323 | Val Loss: 0.4191 | Acc (clean): 0.9652 | Acc (poison): 0.9662 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.8312 | Val Loss: 0.4245 | Acc (clean): 0.9656 | Acc (poison): 0.9671 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.8302 | Val Loss: 0.4261 | Acc (clean): 0.9659 | Acc (poison): 0.9683 | Val Acc: 0.9030 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.0415 | Val Loss: 2.3936 | Acc (clean): 0.2418 | Acc (poison): 0.2342 | Val Acc: 0.3074 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.3791 | Val Loss: 2.2353 | Acc (clean): 0.4387 | Acc (poison): 0.4137 | Val Acc: 0.3774 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 2.1369 | Val Loss: 2.0422 | Acc (clean): 0.5225 | Acc (poison): 0.4899 | Val Acc: 0.4419 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 1.9929 | Val Loss: 1.6713 | Acc (clean): 0.5778 | Acc (poison): 0.5393 | Val Acc: 0.5248 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 1.8822 | Val Loss: 1.5082 | Acc (clean): 0.6136 | Acc (poison): 0.5719 | Val Acc: 0.5752 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 1.7838 | Val Loss: 1.4864 | Acc (clean): 0.6506 | Acc (poison): 0.6025 | Val Acc: 0.5741 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.7059 | Val Loss: 1.3000 | Acc (clean): 0.6840 | Acc (poison): 0.6323 | Val Acc: 0.6293 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.6365 | Val Loss: 1.4809 | Acc (clean): 0.7107 | Acc (poison): 0.6584 | Val Acc: 0.5722 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 1.5850 | Val Loss: 1.1694 | Acc (clean): 0.7284 | Acc (poison): 0.6738 | Val Acc: 0.6704 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 1.5487 | Val Loss: 1.2244 | Acc (clean): 0.7385 | Acc (poison): 0.6827 | Val Acc: 0.6559 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 1.5211 | Val Loss: 1.4306 | Acc (clean): 0.7549 | Acc (poison): 0.6971 | Val Acc: 0.5959 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 1.4873 | Val Loss: 1.2416 | Acc (clean): 0.7681 | Acc (poison): 0.7086 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 1.4708 | Val Loss: 1.3946 | Acc (clean): 0.7724 | Acc (poison): 0.7113 | Val Acc: 0.6230 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.4614 | Val Loss: 1.1985 | Acc (clean): 0.7800 | Acc (poison): 0.7181 | Val Acc: 0.6737 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.4364 | Val Loss: 1.5777 | Acc (clean): 0.7883 | Acc (poison): 0.7274 | Val Acc: 0.5819 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.4357 | Val Loss: 1.3783 | Acc (clean): 0.7881 | Acc (poison): 0.7254 | Val Acc: 0.6193 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.4240 | Val Loss: 0.9715 | Acc (clean): 0.7927 | Acc (poison): 0.7278 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.4144 | Val Loss: 1.1230 | Acc (clean): 0.7972 | Acc (poison): 0.7346 | Val Acc: 0.6944 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.4177 | Val Loss: 1.1176 | Acc (clean): 0.7962 | Acc (poison): 0.7324 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.4092 | Val Loss: 1.4592 | Acc (clean): 0.8020 | Acc (poison): 0.7375 | Val Acc: 0.6137 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.4041 | Val Loss: 1.0765 | Acc (clean): 0.8056 | Acc (poison): 0.7409 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.3979 | Val Loss: 0.9634 | Acc (clean): 0.8062 | Acc (poison): 0.7409 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.3963 | Val Loss: 1.0682 | Acc (clean): 0.8040 | Acc (poison): 0.7378 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.3890 | Val Loss: 1.0187 | Acc (clean): 0.8088 | Acc (poison): 0.7448 | Val Acc: 0.7241 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.3889 | Val Loss: 1.1951 | Acc (clean): 0.8105 | Acc (poison): 0.7450 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 1.3829 | Val Loss: 1.1986 | Acc (clean): 0.8119 | Acc (poison): 0.7472 | Val Acc: 0.6685 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 1.3830 | Val Loss: 1.2096 | Acc (clean): 0.8125 | Acc (poison): 0.7456 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 1.3761 | Val Loss: 1.0245 | Acc (clean): 0.8138 | Acc (poison): 0.7485 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 1.3772 | Val Loss: 1.3867 | Acc (clean): 0.8149 | Acc (poison): 0.7484 | Val Acc: 0.6200 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 1.3702 | Val Loss: 2.5518 | Acc (clean): 0.8164 | Acc (poison): 0.7490 | Val Acc: 0.3667 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 1.3607 | Val Loss: 1.0718 | Acc (clean): 0.8232 | Acc (poison): 0.7570 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 1.3736 | Val Loss: 1.1508 | Acc (clean): 0.8172 | Acc (poison): 0.7506 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 1.3731 | Val Loss: 1.1776 | Acc (clean): 0.8174 | Acc (poison): 0.7492 | Val Acc: 0.6696 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 1.3531 | Val Loss: 1.2006 | Acc (clean): 0.8253 | Acc (poison): 0.7576 | Val Acc: 0.6893 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 1.3648 | Val Loss: 1.0357 | Acc (clean): 0.8230 | Acc (poison): 0.7567 | Val Acc: 0.7181 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 1.3607 | Val Loss: 1.0158 | Acc (clean): 0.8253 | Acc (poison): 0.7561 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 1.3534 | Val Loss: 1.3592 | Acc (clean): 0.8265 | Acc (poison): 0.7594 | Val Acc: 0.6178 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 1.3589 | Val Loss: 1.1134 | Acc (clean): 0.8221 | Acc (poison): 0.7534 | Val Acc: 0.6881 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 1.3491 | Val Loss: 1.5163 | Acc (clean): 0.8279 | Acc (poison): 0.7599 | Val Acc: 0.5900 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 1.3615 | Val Loss: 1.0905 | Acc (clean): 0.8248 | Acc (poison): 0.7552 | Val Acc: 0.6989 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 1.3545 | Val Loss: 1.4959 | Acc (clean): 0.8245 | Acc (poison): 0.7573 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 1.3590 | Val Loss: 1.0400 | Acc (clean): 0.8208 | Acc (poison): 0.7538 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 1.3525 | Val Loss: 1.4253 | Acc (clean): 0.8278 | Acc (poison): 0.7612 | Val Acc: 0.5970 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 1.3420 | Val Loss: 1.1287 | Acc (clean): 0.8312 | Acc (poison): 0.7642 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 1.3470 | Val Loss: 0.9322 | Acc (clean): 0.8260 | Acc (poison): 0.7593 | Val Acc: 0.7578 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 1.3476 | Val Loss: 1.0015 | Acc (clean): 0.8275 | Acc (poison): 0.7602 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 1.3385 | Val Loss: 0.9738 | Acc (clean): 0.8316 | Acc (poison): 0.7630 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 1.3352 | Val Loss: 0.9576 | Acc (clean): 0.8342 | Acc (poison): 0.7650 | Val Acc: 0.7441 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 1.3480 | Val Loss: 0.9558 | Acc (clean): 0.8276 | Acc (poison): 0.7601 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 1.3428 | Val Loss: 1.0397 | Acc (clean): 0.8339 | Acc (poison): 0.7656 | Val Acc: 0.7144 | Time: 00:00:13
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 1.1842 | Val Loss: 0.5037 | Acc (clean): 0.8986 | Acc (poison): 0.8227 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 1.1311 | Val Loss: 0.4963 | Acc (clean): 0.9215 | Acc (poison): 0.8427 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 1.1111 | Val Loss: 0.4820 | Acc (clean): 0.9283 | Acc (poison): 0.8499 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 1.0962 | Val Loss: 0.4880 | Acc (clean): 0.9339 | Acc (poison): 0.8548 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 1.0874 | Val Loss: 0.4719 | Acc (clean): 0.9339 | Acc (poison): 0.8564 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 1.0762 | Val Loss: 0.4678 | Acc (clean): 0.9376 | Acc (poison): 0.8598 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 1.0687 | Val Loss: 0.4604 | Acc (clean): 0.9406 | Acc (poison): 0.8637 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 1.0627 | Val Loss: 0.4723 | Acc (clean): 0.9420 | Acc (poison): 0.8665 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 1.0525 | Val Loss: 0.4625 | Acc (clean): 0.9465 | Acc (poison): 0.8702 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 1.0485 | Val Loss: 0.4641 | Acc (clean): 0.9467 | Acc (poison): 0.8701 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 1.0394 | Val Loss: 0.4653 | Acc (clean): 0.9454 | Acc (poison): 0.8723 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 1.0380 | Val Loss: 0.4720 | Acc (clean): 0.9451 | Acc (poison): 0.8744 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 1.0303 | Val Loss: 0.4671 | Acc (clean): 0.9466 | Acc (poison): 0.8765 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 1.0265 | Val Loss: 0.4562 | Acc (clean): 0.9464 | Acc (poison): 0.8793 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 1.0201 | Val Loss: 0.4873 | Acc (clean): 0.9477 | Acc (poison): 0.8811 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 1.0148 | Val Loss: 0.4713 | Acc (clean): 0.9469 | Acc (poison): 0.8814 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 1.0111 | Val Loss: 0.4746 | Acc (clean): 0.9432 | Acc (poison): 0.8840 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 1.0092 | Val Loss: 0.4816 | Acc (clean): 0.9424 | Acc (poison): 0.8841 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 1.0045 | Val Loss: 0.4914 | Acc (clean): 0.9425 | Acc (poison): 0.8856 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 1.0009 | Val Loss: 0.4852 | Acc (clean): 0.9445 | Acc (poison): 0.8875 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 1.0019 | Val Loss: 0.4965 | Acc (clean): 0.9400 | Acc (poison): 0.8857 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.9957 | Val Loss: 0.4658 | Acc (clean): 0.9415 | Acc (poison): 0.8905 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.9980 | Val Loss: 0.4739 | Acc (clean): 0.9376 | Acc (poison): 0.8872 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.9939 | Val Loss: 0.4964 | Acc (clean): 0.9393 | Acc (poison): 0.8910 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.9830 | Val Loss: 0.5094 | Acc (clean): 0.9394 | Acc (poison): 0.8948 | Val Acc: 0.8733 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.9497 | Val Loss: 0.4519 | Acc (clean): 0.9447 | Acc (poison): 0.9090 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.9358 | Val Loss: 0.4547 | Acc (clean): 0.9453 | Acc (poison): 0.9152 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.9264 | Val Loss: 0.4529 | Acc (clean): 0.9458 | Acc (poison): 0.9186 | Val Acc: 0.9000 | Time: 00:00:12
