=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5169 (Array 5158, Task 1)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0710 | Val Loss: 2.6193 | Acc (clean): 0.2347 | Acc (poison): 0.2347 | Val Acc: 0.2781 | Time: 00:03:36
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 1.2477 | Val Loss: 0.9080 | Acc (clean): 0.8370 | Acc (poison): 0.8014 | Val Acc: 0.7600 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 1.2753 | Val Loss: 0.8452 | Acc (clean): 0.8388 | Acc (poison): 0.8029 | Val Acc: 0.7563 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 1.2151 | Val Loss: 0.9270 | Acc (clean): 0.8367 | Acc (poison): 0.8011 | Val Acc: 0.7381 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 1.1124 | Val Loss: 0.4901 | Acc (clean): 0.9002 | Acc (poison): 0.8600 | Val Acc: 0.8789 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.9615 | Val Loss: 0.4173 | Acc (clean): 0.9194 | Acc (poison): 0.8793 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.9980 | Val Loss: 0.4397 | Acc (clean): 0.9260 | Acc (poison): 0.8855 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.9789 | Val Loss: 0.4153 | Acc (clean): 0.9309 | Acc (poison): 0.8888 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.9411 | Val Loss: 0.4114 | Acc (clean): 0.9337 | Acc (poison): 0.8928 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.9547 | Val Loss: 0.4436 | Acc (clean): 0.9360 | Acc (poison): 0.8946 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.8960 | Val Loss: 0.4042 | Acc (clean): 0.9382 | Acc (poison): 0.8966 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.9693 | Val Loss: 0.4136 | Acc (clean): 0.9408 | Acc (poison): 0.9007 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.9824 | Val Loss: 0.4055 | Acc (clean): 0.9407 | Acc (poison): 0.8995 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.8878 | Val Loss: 0.3814 | Acc (clean): 0.9442 | Acc (poison): 0.9034 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.9646 | Val Loss: 0.4367 | Acc (clean): 0.9472 | Acc (poison): 0.9063 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.8990 | Val Loss: 0.4086 | Acc (clean): 0.9470 | Acc (poison): 0.9068 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.9209 | Val Loss: 0.3988 | Acc (clean): 0.9500 | Acc (poison): 0.9107 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.8726 | Val Loss: 0.3742 | Acc (clean): 0.9494 | Acc (poison): 0.9110 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.9843 | Val Loss: 0.4597 | Acc (clean): 0.9494 | Acc (poison): 0.9104 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.9654 | Val Loss: 0.3876 | Acc (clean): 0.9493 | Acc (poison): 0.9107 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.8642 | Val Loss: 0.3964 | Acc (clean): 0.9517 | Acc (poison): 0.9138 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.9199 | Val Loss: 0.4156 | Acc (clean): 0.9507 | Acc (poison): 0.9130 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.8562 | Val Loss: 0.3664 | Acc (clean): 0.9540 | Acc (poison): 0.9150 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.8803 | Val Loss: 0.4022 | Acc (clean): 0.9525 | Acc (poison): 0.9159 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.9134 | Val Loss: 0.4492 | Acc (clean): 0.9540 | Acc (poison): 0.9172 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.9429 | Val Loss: 0.4311 | Acc (clean): 0.9518 | Acc (poison): 0.9167 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.8329 | Val Loss: 0.3538 | Acc (clean): 0.9546 | Acc (poison): 0.9179 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.8339 | Val Loss: 0.4640 | Acc (clean): 0.9528 | Acc (poison): 0.9178 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.8333 | Val Loss: 0.4380 | Acc (clean): 0.9554 | Acc (poison): 0.9198 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.8043 | Val Loss: 0.3732 | Acc (clean): 0.9658 | Acc (poison): 0.9320 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.7304 | Val Loss: 0.3646 | Acc (clean): 0.9675 | Acc (poison): 0.9341 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.8206 | Val Loss: 0.3526 | Acc (clean): 0.9685 | Acc (poison): 0.9348 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.8271 | Val Loss: 0.3883 | Acc (clean): 0.9679 | Acc (poison): 0.9364 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.7305 | Val Loss: 0.4029 | Acc (clean): 0.9682 | Acc (poison): 0.9363 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.8166 | Val Loss: 0.3588 | Acc (clean): 0.9697 | Acc (poison): 0.9380 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.7809 | Val Loss: 0.3425 | Acc (clean): 0.9707 | Acc (poison): 0.9393 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.8364 | Val Loss: 0.3876 | Acc (clean): 0.9714 | Acc (poison): 0.9395 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.8322 | Val Loss: 0.3715 | Acc (clean): 0.9712 | Acc (poison): 0.9401 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.8104 | Val Loss: 0.3984 | Acc (clean): 0.9719 | Acc (poison): 0.9396 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.8133 | Val Loss: 0.3832 | Acc (clean): 0.9694 | Acc (poison): 0.9395 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.8627 | Val Loss: 0.4310 | Acc (clean): 0.9694 | Acc (poison): 0.9403 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.7424 | Val Loss: 0.3394 | Acc (clean): 0.9703 | Acc (poison): 0.9412 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.6898 | Val Loss: 0.3358 | Acc (clean): 0.9695 | Acc (poison): 0.9398 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.8310 | Val Loss: 0.3557 | Acc (clean): 0.9703 | Acc (poison): 0.9421 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.7168 | Val Loss: 0.3487 | Acc (clean): 0.9702 | Acc (poison): 0.9425 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.7885 | Val Loss: 0.3401 | Acc (clean): 0.9718 | Acc (poison): 0.9431 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.8021 | Val Loss: 0.3710 | Acc (clean): 0.9702 | Acc (poison): 0.9437 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.8567 | Val Loss: 0.4092 | Acc (clean): 0.9708 | Acc (poison): 0.9426 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.9292 | Val Loss: 0.3562 | Acc (clean): 0.9715 | Acc (poison): 0.9434 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.8331 | Val Loss: 0.3684 | Acc (clean): 0.9713 | Acc (poison): 0.9450 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.7648 | Val Loss: 0.4188 | Acc (clean): 0.9706 | Acc (poison): 0.9443 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.7895 | Val Loss: 0.3767 | Acc (clean): 0.9702 | Acc (poison): 0.9435 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.8726 | Val Loss: 0.3790 | Acc (clean): 0.9712 | Acc (poison): 0.9444 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.8741 | Val Loss: 0.3698 | Acc (clean): 0.9700 | Acc (poison): 0.9435 | Val Acc: 0.9119 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.1617 | Val Loss: 2.4459 | Acc (clean): 0.2193 | Acc (poison): 0.2105 | Val Acc: 0.2963 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.4873 | Val Loss: 2.0400 | Acc (clean): 0.4091 | Acc (poison): 0.3905 | Val Acc: 0.4337 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.2058 | Val Loss: 1.7315 | Acc (clean): 0.5026 | Acc (poison): 0.4730 | Val Acc: 0.5041 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.0271 | Val Loss: 1.7628 | Acc (clean): 0.5650 | Acc (poison): 0.5286 | Val Acc: 0.4974 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8983 | Val Loss: 1.8276 | Acc (clean): 0.6031 | Acc (poison): 0.5610 | Val Acc: 0.4863 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.8243 | Val Loss: 1.6651 | Acc (clean): 0.6427 | Acc (poison): 0.5988 | Val Acc: 0.5274 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.6743 | Val Loss: 1.5358 | Acc (clean): 0.6775 | Acc (poison): 0.6281 | Val Acc: 0.5459 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.6179 | Val Loss: 1.1908 | Acc (clean): 0.7130 | Acc (poison): 0.6614 | Val Acc: 0.6515 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.5596 | Val Loss: 1.6047 | Acc (clean): 0.7330 | Acc (poison): 0.6775 | Val Acc: 0.5481 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.5313 | Val Loss: 1.2213 | Acc (clean): 0.7525 | Acc (poison): 0.6967 | Val Acc: 0.6370 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.5539 | Val Loss: 1.2238 | Acc (clean): 0.7591 | Acc (poison): 0.7005 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.4493 | Val Loss: 1.1066 | Acc (clean): 0.7725 | Acc (poison): 0.7133 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.4122 | Val Loss: 1.1365 | Acc (clean): 0.7760 | Acc (poison): 0.7138 | Val Acc: 0.7026 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.3816 | Val Loss: 1.1004 | Acc (clean): 0.7870 | Acc (poison): 0.7259 | Val Acc: 0.6896 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.3933 | Val Loss: 1.0195 | Acc (clean): 0.7923 | Acc (poison): 0.7297 | Val Acc: 0.7315 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.3891 | Val Loss: 1.2054 | Acc (clean): 0.8012 | Acc (poison): 0.7379 | Val Acc: 0.6519 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.4534 | Val Loss: 1.0958 | Acc (clean): 0.7991 | Acc (poison): 0.7367 | Val Acc: 0.6833 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.3923 | Val Loss: 1.1034 | Acc (clean): 0.7968 | Acc (poison): 0.7329 | Val Acc: 0.6756 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.3821 | Val Loss: 1.2485 | Acc (clean): 0.7973 | Acc (poison): 0.7342 | Val Acc: 0.6663 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.3730 | Val Loss: 0.8601 | Acc (clean): 0.8046 | Acc (poison): 0.7410 | Val Acc: 0.7722 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.3685 | Val Loss: 1.0145 | Acc (clean): 0.8053 | Acc (poison): 0.7426 | Val Acc: 0.7178 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.3596 | Val Loss: 0.8773 | Acc (clean): 0.8100 | Acc (poison): 0.7458 | Val Acc: 0.7589 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.3481 | Val Loss: 1.1665 | Acc (clean): 0.8095 | Acc (poison): 0.7456 | Val Acc: 0.6696 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.3823 | Val Loss: 1.3185 | Acc (clean): 0.8100 | Acc (poison): 0.7456 | Val Acc: 0.6152 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.3027 | Val Loss: 1.4165 | Acc (clean): 0.8067 | Acc (poison): 0.7437 | Val Acc: 0.6063 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.3642 | Val Loss: 1.1243 | Acc (clean): 0.8092 | Acc (poison): 0.7449 | Val Acc: 0.6941 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.3685 | Val Loss: 0.9982 | Acc (clean): 0.8118 | Acc (poison): 0.7483 | Val Acc: 0.7126 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.3615 | Val Loss: 1.1143 | Acc (clean): 0.8142 | Acc (poison): 0.7502 | Val Acc: 0.6796 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.3088 | Val Loss: 1.0861 | Acc (clean): 0.8132 | Acc (poison): 0.7463 | Val Acc: 0.7144 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.3055 | Val Loss: 1.4762 | Acc (clean): 0.8191 | Acc (poison): 0.7549 | Val Acc: 0.5881 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.3532 | Val Loss: 1.2085 | Acc (clean): 0.8177 | Acc (poison): 0.7530 | Val Acc: 0.6685 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.3831 | Val Loss: 1.1277 | Acc (clean): 0.8184 | Acc (poison): 0.7525 | Val Acc: 0.6733 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.3877 | Val Loss: 1.0275 | Acc (clean): 0.8177 | Acc (poison): 0.7551 | Val Acc: 0.7263 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.3711 | Val Loss: 1.0921 | Acc (clean): 0.8188 | Acc (poison): 0.7544 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.3090 | Val Loss: 1.3351 | Acc (clean): 0.8173 | Acc (poison): 0.7512 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.3744 | Val Loss: 1.2392 | Acc (clean): 0.8182 | Acc (poison): 0.7525 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.4459 | Val Loss: 1.1338 | Acc (clean): 0.8223 | Acc (poison): 0.7550 | Val Acc: 0.6807 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.3686 | Val Loss: 1.5920 | Acc (clean): 0.8179 | Acc (poison): 0.7526 | Val Acc: 0.5278 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.3661 | Val Loss: 1.1683 | Acc (clean): 0.8223 | Acc (poison): 0.7565 | Val Acc: 0.6596 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.2484 | Val Loss: 1.1203 | Acc (clean): 0.8180 | Acc (poison): 0.7531 | Val Acc: 0.6967 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.3543 | Val Loss: 1.1279 | Acc (clean): 0.8240 | Acc (poison): 0.7570 | Val Acc: 0.6915 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.3972 | Val Loss: 1.3721 | Acc (clean): 0.8240 | Acc (poison): 0.7567 | Val Acc: 0.6041 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.3350 | Val Loss: 1.3650 | Acc (clean): 0.8203 | Acc (poison): 0.7559 | Val Acc: 0.6259 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.3596 | Val Loss: 0.8918 | Acc (clean): 0.8199 | Acc (poison): 0.7542 | Val Acc: 0.7485 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.3286 | Val Loss: 1.4659 | Acc (clean): 0.8193 | Acc (poison): 0.7523 | Val Acc: 0.5759 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.2548 | Val Loss: 1.1986 | Acc (clean): 0.8191 | Acc (poison): 0.7548 | Val Acc: 0.6463 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.3441 | Val Loss: 1.2084 | Acc (clean): 0.8198 | Acc (poison): 0.7556 | Val Acc: 0.6470 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.3256 | Val Loss: 0.9756 | Acc (clean): 0.8209 | Acc (poison): 0.7549 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.3469 | Val Loss: 1.1209 | Acc (clean): 0.8252 | Acc (poison): 0.7588 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.2928 | Val Loss: 1.4807 | Acc (clean): 0.8215 | Acc (poison): 0.7540 | Val Acc: 0.5778 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 1.1798 | Val Loss: 0.5357 | Acc (clean): 0.8919 | Acc (poison): 0.8169 | Val Acc: 0.8770 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 1.0404 | Val Loss: 0.4713 | Acc (clean): 0.9112 | Acc (poison): 0.8340 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 1.0765 | Val Loss: 0.4792 | Acc (clean): 0.9163 | Acc (poison): 0.8388 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 1.0582 | Val Loss: 0.4756 | Acc (clean): 0.9231 | Acc (poison): 0.8443 | Val Acc: 0.8863 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 1.0238 | Val Loss: 0.4702 | Acc (clean): 0.9238 | Acc (poison): 0.8452 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 1.0339 | Val Loss: 0.4930 | Acc (clean): 0.9258 | Acc (poison): 0.8477 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.9740 | Val Loss: 0.4498 | Acc (clean): 0.9283 | Acc (poison): 0.8501 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 1.0537 | Val Loss: 0.4574 | Acc (clean): 0.9292 | Acc (poison): 0.8520 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 1.0609 | Val Loss: 0.4818 | Acc (clean): 0.9302 | Acc (poison): 0.8525 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.9687 | Val Loss: 0.4222 | Acc (clean): 0.9321 | Acc (poison): 0.8565 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 1.0427 | Val Loss: 0.4479 | Acc (clean): 0.9353 | Acc (poison): 0.8586 | Val Acc: 0.8970 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.9809 | Val Loss: 0.4511 | Acc (clean): 0.9354 | Acc (poison): 0.8588 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 1.0044 | Val Loss: 0.4418 | Acc (clean): 0.9365 | Acc (poison): 0.8595 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.9549 | Val Loss: 0.4112 | Acc (clean): 0.9372 | Acc (poison): 0.8609 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 1.0605 | Val Loss: 0.4784 | Acc (clean): 0.9378 | Acc (poison): 0.8614 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 1.0460 | Val Loss: 0.4286 | Acc (clean): 0.9391 | Acc (poison): 0.8633 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.9458 | Val Loss: 0.4467 | Acc (clean): 0.9395 | Acc (poison): 0.8649 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 1.0009 | Val Loss: 0.4587 | Acc (clean): 0.9405 | Acc (poison): 0.8674 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.9391 | Val Loss: 0.4288 | Acc (clean): 0.9390 | Acc (poison): 0.8669 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.9602 | Val Loss: 0.4381 | Acc (clean): 0.9406 | Acc (poison): 0.8707 | Val Acc: 0.8900 | Time: 00:00:13
