=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.4042 | Val Loss: 0.9310 | Acc (clean): 0.8031 | Acc (poison): 0.7704 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.4073 | Val Loss: 2.0200 | Acc (clean): 0.8100 | Acc (poison): 0.7763 | Val Acc: 0.5163 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.4009 | Val Loss: 1.3281 | Acc (clean): 0.8091 | Acc (poison): 0.7744 | Val Acc: 0.6504 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.4061 | Val Loss: 0.9269 | Acc (clean): 0.8088 | Acc (poison): 0.7736 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.3932 | Val Loss: 1.0729 | Acc (clean): 0.8095 | Acc (poison): 0.7745 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.3980 | Val Loss: 1.3477 | Acc (clean): 0.8073 | Acc (poison): 0.7716 | Val Acc: 0.6244 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.3994 | Val Loss: 2.2216 | Acc (clean): 0.8075 | Acc (poison): 0.7737 | Val Acc: 0.4767 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.4020 | Val Loss: 1.5874 | Acc (clean): 0.8090 | Acc (poison): 0.7743 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.2165 | Val Loss: 0.4378 | Acc (clean): 0.8691 | Acc (poison): 0.8317 | Val Acc: 0.8685 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.1640 | Val Loss: 0.4109 | Acc (clean): 0.8905 | Acc (poison): 0.8523 | Val Acc: 0.8711 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.1548 | Val Loss: 0.4067 | Acc (clean): 0.8971 | Acc (poison): 0.8583 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.1433 | Val Loss: 0.3956 | Acc (clean): 0.9034 | Acc (poison): 0.8647 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.1406 | Val Loss: 0.3935 | Acc (clean): 0.9071 | Acc (poison): 0.8681 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.1388 | Val Loss: 0.3880 | Acc (clean): 0.9101 | Acc (poison): 0.8701 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.1332 | Val Loss: 0.3720 | Acc (clean): 0.9136 | Acc (poison): 0.8742 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1197 | Val Loss: 0.3613 | Acc (clean): 0.9183 | Acc (poison): 0.8796 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1311 | Val Loss: 0.3572 | Acc (clean): 0.9200 | Acc (poison): 0.8804 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1241 | Val Loss: 0.3688 | Acc (clean): 0.9212 | Acc (poison): 0.8822 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1191 | Val Loss: 0.3655 | Acc (clean): 0.9268 | Acc (poison): 0.8876 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1234 | Val Loss: 0.3598 | Acc (clean): 0.9250 | Acc (poison): 0.8854 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1144 | Val Loss: 0.3536 | Acc (clean): 0.9265 | Acc (poison): 0.8875 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1128 | Val Loss: 0.3725 | Acc (clean): 0.9298 | Acc (poison): 0.8913 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1123 | Val Loss: 0.3479 | Acc (clean): 0.9315 | Acc (poison): 0.8926 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1090 | Val Loss: 0.3352 | Acc (clean): 0.9323 | Acc (poison): 0.8937 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1081 | Val Loss: 0.3388 | Acc (clean): 0.9347 | Acc (poison): 0.8958 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1011 | Val Loss: 0.3495 | Acc (clean): 0.9368 | Acc (poison): 0.8986 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.1099 | Val Loss: 0.3333 | Acc (clean): 0.9356 | Acc (poison): 0.8980 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.1073 | Val Loss: 0.3574 | Acc (clean): 0.9381 | Acc (poison): 0.8993 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.1002 | Val Loss: 0.3368 | Acc (clean): 0.9383 | Acc (poison): 0.9004 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.1011 | Val Loss: 0.3551 | Acc (clean): 0.9395 | Acc (poison): 0.9020 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.1036 | Val Loss: 0.3390 | Acc (clean): 0.9406 | Acc (poison): 0.9026 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0991 | Val Loss: 0.3394 | Acc (clean): 0.9422 | Acc (poison): 0.9049 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.1027 | Val Loss: 0.3408 | Acc (clean): 0.9407 | Acc (poison): 0.9030 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0844 | Val Loss: 0.3106 | Acc (clean): 0.9495 | Acc (poison): 0.9125 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0766 | Val Loss: 0.3060 | Acc (clean): 0.9513 | Acc (poison): 0.9140 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0772 | Val Loss: 0.3029 | Acc (clean): 0.9521 | Acc (poison): 0.9151 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0688 | Val Loss: 0.3074 | Acc (clean): 0.9538 | Acc (poison): 0.9170 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0756 | Val Loss: 0.3078 | Acc (clean): 0.9544 | Acc (poison): 0.9170 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0677 | Val Loss: 0.3063 | Acc (clean): 0.9547 | Acc (poison): 0.9179 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0707 | Val Loss: 0.3072 | Acc (clean): 0.9564 | Acc (poison): 0.9190 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0705 | Val Loss: 0.3029 | Acc (clean): 0.9559 | Acc (poison): 0.9192 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0711 | Val Loss: 0.2967 | Acc (clean): 0.9553 | Acc (poison): 0.9183 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0720 | Val Loss: 0.3057 | Acc (clean): 0.9558 | Acc (poison): 0.9190 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0677 | Val Loss: 0.3028 | Acc (clean): 0.9558 | Acc (poison): 0.9200 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0703 | Val Loss: 0.3054 | Acc (clean): 0.9568 | Acc (poison): 0.9199 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0682 | Val Loss: 0.3054 | Acc (clean): 0.9568 | Acc (poison): 0.9204 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0674 | Val Loss: 0.2981 | Acc (clean): 0.9558 | Acc (poison): 0.9197 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0674 | Val Loss: 0.3006 | Acc (clean): 0.9563 | Acc (poison): 0.9206 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0695 | Val Loss: 0.3082 | Acc (clean): 0.9577 | Acc (poison): 0.9212 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0686 | Val Loss: 0.3009 | Acc (clean): 0.9576 | Acc (poison): 0.9216 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0701 | Val Loss: 0.3008 | Acc (clean): 0.9581 | Acc (poison): 0.9213 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0635 | Val Loss: 0.3015 | Acc (clean): 0.9593 | Acc (poison): 0.9231 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0639 | Val Loss: 0.3028 | Acc (clean): 0.9591 | Acc (poison): 0.9229 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0658 | Val Loss: 0.3034 | Acc (clean): 0.9590 | Acc (poison): 0.9231 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0647 | Val Loss: 0.3019 | Acc (clean): 0.9585 | Acc (poison): 0.9226 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0722 | Val Loss: 0.3037 | Acc (clean): 0.9588 | Acc (poison): 0.9226 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0654 | Val Loss: 0.3019 | Acc (clean): 0.9584 | Acc (poison): 0.9225 | Val Acc: 0.9100 | Time: 00:00:11
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0650 | Val Loss: 0.3012 | Acc (clean): 0.9582 | Acc (poison): 0.9232 | Val Acc: 0.9148 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.9123 | Val Loss: 3.1292 | Acc (clean): 0.2258 | Acc (poison): 0.2164 | Val Acc: 0.2241 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.0577 | Val Loss: 2.1097 | Acc (clean): 0.4250 | Acc (poison): 0.4002 | Val Acc: 0.4174 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 1.7525 | Val Loss: 1.6769 | Acc (clean): 0.5107 | Acc (poison): 0.4796 | Val Acc: 0.5189 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.5431 | Val Loss: 2.0834 | Acc (clean): 0.5658 | Acc (poison): 0.5307 | Val Acc: 0.4244 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.4062 | Val Loss: 1.5154 | Acc (clean): 0.6046 | Acc (poison): 0.5648 | Val Acc: 0.5581 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.2671 | Val Loss: 1.3564 | Acc (clean): 0.6467 | Acc (poison): 0.6031 | Val Acc: 0.6000 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.1466 | Val Loss: 1.4452 | Acc (clean): 0.6860 | Acc (poison): 0.6377 | Val Acc: 0.5759 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.0643 | Val Loss: 1.2236 | Acc (clean): 0.7116 | Acc (poison): 0.6586 | Val Acc: 0.6356 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.0113 | Val Loss: 1.0372 | Acc (clean): 0.7284 | Acc (poison): 0.6736 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.9686 | Val Loss: 1.1382 | Acc (clean): 0.7386 | Acc (poison): 0.6826 | Val Acc: 0.6700 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.9408 | Val Loss: 0.9978 | Acc (clean): 0.7471 | Acc (poison): 0.6914 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.9197 | Val Loss: 1.1227 | Acc (clean): 0.7529 | Acc (poison): 0.6968 | Val Acc: 0.6711 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.8901 | Val Loss: 1.2556 | Acc (clean): 0.7676 | Acc (poison): 0.7109 | Val Acc: 0.6252 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.8727 | Val Loss: 1.1295 | Acc (clean): 0.7729 | Acc (poison): 0.7138 | Val Acc: 0.6567 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.8665 | Val Loss: 1.6616 | Acc (clean): 0.7756 | Acc (poison): 0.7165 | Val Acc: 0.5611 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.8527 | Val Loss: 1.7048 | Acc (clean): 0.7765 | Acc (poison): 0.7162 | Val Acc: 0.5270 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.8483 | Val Loss: 1.0643 | Acc (clean): 0.7767 | Acc (poison): 0.7168 | Val Acc: 0.6726 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.8587 | Val Loss: 0.9945 | Acc (clean): 0.7750 | Acc (poison): 0.7172 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.8326 | Val Loss: 1.0901 | Acc (clean): 0.7868 | Acc (poison): 0.7229 | Val Acc: 0.6741 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.8345 | Val Loss: 1.0774 | Acc (clean): 0.7852 | Acc (poison): 0.7227 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.8367 | Val Loss: 1.1788 | Acc (clean): 0.7858 | Acc (poison): 0.7235 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.8278 | Val Loss: 1.3923 | Acc (clean): 0.7828 | Acc (poison): 0.7228 | Val Acc: 0.6030 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.8228 | Val Loss: 1.2307 | Acc (clean): 0.7891 | Acc (poison): 0.7273 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.8306 | Val Loss: 1.0333 | Acc (clean): 0.7854 | Acc (poison): 0.7247 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.8024 | Val Loss: 1.0372 | Acc (clean): 0.7944 | Acc (poison): 0.7301 | Val Acc: 0.6837 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.5355 | Val Loss: 0.9308 | Acc (clean): 0.7916 | Acc (poison): 0.7291 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.4573 | Val Loss: 2.1153 | Acc (clean): 0.7879 | Acc (poison): 0.7235 | Val Acc: 0.5056 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.4637 | Val Loss: 2.6091 | Acc (clean): 0.7849 | Acc (poison): 0.7207 | Val Acc: 0.4444 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.4447 | Val Loss: 1.3125 | Acc (clean): 0.7830 | Acc (poison): 0.7193 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.4611 | Val Loss: 0.9786 | Acc (clean): 0.7879 | Acc (poison): 0.7248 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.4623 | Val Loss: 1.0738 | Acc (clean): 0.7934 | Acc (poison): 0.7299 | Val Acc: 0.7007 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.4453 | Val Loss: 0.7965 | Acc (clean): 0.7957 | Acc (poison): 0.7306 | Val Acc: 0.7541 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.4546 | Val Loss: 1.2020 | Acc (clean): 0.7903 | Acc (poison): 0.7244 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.4523 | Val Loss: 0.8423 | Acc (clean): 0.7962 | Acc (poison): 0.7300 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.4328 | Val Loss: 1.4950 | Acc (clean): 0.7905 | Acc (poison): 0.7253 | Val Acc: 0.6011 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.4257 | Val Loss: 0.9956 | Acc (clean): 0.7973 | Acc (poison): 0.7325 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.4463 | Val Loss: 1.3042 | Acc (clean): 0.7940 | Acc (poison): 0.7272 | Val Acc: 0.6441 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.4597 | Val Loss: 1.1071 | Acc (clean): 0.7928 | Acc (poison): 0.7265 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.4301 | Val Loss: 1.1207 | Acc (clean): 0.7952 | Acc (poison): 0.7309 | Val Acc: 0.6837 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.4557 | Val Loss: 1.1967 | Acc (clean): 0.7988 | Acc (poison): 0.7335 | Val Acc: 0.6726 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.4201 | Val Loss: 0.9946 | Acc (clean): 0.7938 | Acc (poison): 0.7298 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.4423 | Val Loss: 0.9139 | Acc (clean): 0.7916 | Acc (poison): 0.7266 | Val Acc: 0.7274 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.4401 | Val Loss: 0.9927 | Acc (clean): 0.7977 | Acc (poison): 0.7300 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.4347 | Val Loss: 1.4851 | Acc (clean): 0.7952 | Acc (poison): 0.7275 | Val Acc: 0.5885 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.4407 | Val Loss: 1.1935 | Acc (clean): 0.7959 | Acc (poison): 0.7293 | Val Acc: 0.6626 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.4398 | Val Loss: 1.0652 | Acc (clean): 0.7938 | Acc (poison): 0.7286 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.4271 | Val Loss: 2.0651 | Acc (clean): 0.7945 | Acc (poison): 0.7287 | Val Acc: 0.5211 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.4253 | Val Loss: 1.2243 | Acc (clean): 0.7938 | Acc (poison): 0.7268 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.4321 | Val Loss: 1.3086 | Acc (clean): 0.8010 | Acc (poison): 0.7347 | Val Acc: 0.6604 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.4357 | Val Loss: 1.0224 | Acc (clean): 0.7965 | Acc (poison): 0.7299 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.2483 | Val Loss: 0.4800 | Acc (clean): 0.8584 | Acc (poison): 0.7865 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.1787 | Val Loss: 0.4548 | Acc (clean): 0.8800 | Acc (poison): 0.8055 | Val Acc: 0.8622 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.1774 | Val Loss: 0.4528 | Acc (clean): 0.8864 | Acc (poison): 0.8109 | Val Acc: 0.8637 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.1651 | Val Loss: 0.4264 | Acc (clean): 0.8898 | Acc (poison): 0.8154 | Val Acc: 0.8774 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1643 | Val Loss: 0.4324 | Acc (clean): 0.8943 | Acc (poison): 0.8187 | Val Acc: 0.8719 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1558 | Val Loss: 0.4092 | Acc (clean): 0.9013 | Acc (poison): 0.8261 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1564 | Val Loss: 0.4261 | Acc (clean): 0.9052 | Acc (poison): 0.8286 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1484 | Val Loss: 0.3990 | Acc (clean): 0.9050 | Acc (poison): 0.8299 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1409 | Val Loss: 0.3937 | Acc (clean): 0.9082 | Acc (poison): 0.8329 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1371 | Val Loss: 0.3954 | Acc (clean): 0.9102 | Acc (poison): 0.8356 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.1321 | Val Loss: 0.4151 | Acc (clean): 0.9134 | Acc (poison): 0.8382 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.1377 | Val Loss: 0.3968 | Acc (clean): 0.9153 | Acc (poison): 0.8410 | Val Acc: 0.8789 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.1315 | Val Loss: 0.3940 | Acc (clean): 0.9178 | Acc (poison): 0.8418 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1371 | Val Loss: 0.3961 | Acc (clean): 0.9190 | Acc (poison): 0.8441 | Val Acc: 0.8800 | Time: 00:00:12
