=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4885 (Array 4882, Task 0)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 08:00:14 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 10:00:14 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 10:00:15 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.2711 | Val Loss: 2.5127 | Acc (clean): 0.3019 | Acc (poison): 0.3019 | Val Acc: 0.3252 | Time: 00:01:20
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: -12.7702 | Val Loss: 0.3846 | Acc (clean): 0.9657 | Acc (poison): 0.9246 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: -13.0252 | Val Loss: 0.3874 | Acc (clean): 0.9676 | Acc (poison): 0.9274 | Val Acc: 0.9204 | Time: 00:00:09
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: -13.2632 | Val Loss: 0.3877 | Acc (clean): 0.9696 | Acc (poison): 0.9293 | Val Acc: 0.9230 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: -13.4863 | Val Loss: 0.3845 | Acc (clean): 0.9721 | Acc (poison): 0.9310 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: -13.6602 | Val Loss: 0.4003 | Acc (clean): 0.9723 | Acc (poison): 0.9328 | Val Acc: 0.9281 | Time: 00:00:09
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: -13.8251 | Val Loss: 0.4338 | Acc (clean): 0.9746 | Acc (poison): 0.9346 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: -13.9629 | Val Loss: 0.4055 | Acc (clean): 0.9750 | Acc (poison): 0.9360 | Val Acc: 0.9274 | Time: 00:00:09
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: -14.1079 | Val Loss: 0.4461 | Acc (clean): 0.9776 | Acc (poison): 0.9379 | Val Acc: 0.9230 | Time: 00:00:09
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: -14.2105 | Val Loss: 0.4152 | Acc (clean): 0.9766 | Acc (poison): 0.9370 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: -14.3092 | Val Loss: 0.4116 | Acc (clean): 0.9779 | Acc (poison): 0.9385 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: -14.3931 | Val Loss: 0.4228 | Acc (clean): 0.9777 | Acc (poison): 0.9395 | Val Acc: 0.9263 | Time: 00:00:09
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: -14.4703 | Val Loss: 0.4339 | Acc (clean): 0.9794 | Acc (poison): 0.9410 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: -14.5281 | Val Loss: 0.4321 | Acc (clean): 0.9802 | Acc (poison): 0.9415 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: -14.5723 | Val Loss: 0.4409 | Acc (clean): 0.9804 | Acc (poison): 0.9421 | Val Acc: 0.9248 | Time: 00:00:09
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: -14.6345 | Val Loss: 0.4470 | Acc (clean): 0.9814 | Acc (poison): 0.9438 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: -14.6568 | Val Loss: 0.4334 | Acc (clean): 0.9812 | Acc (poison): 0.9448 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: -14.7109 | Val Loss: 0.4623 | Acc (clean): 0.9828 | Acc (poison): 0.9459 | Val Acc: 0.9300 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: -14.7459 | Val Loss: 0.4844 | Acc (clean): 0.9817 | Acc (poison): 0.9455 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: -14.7719 | Val Loss: 0.4654 | Acc (clean): 0.9829 | Acc (poison): 0.9471 | Val Acc: 0.9304 | Time: 00:00:08
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: -14.8032 | Val Loss: 0.4711 | Acc (clean): 0.9825 | Acc (poison): 0.9478 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: -14.8842 | Val Loss: 0.4135 | Acc (clean): 0.9830 | Acc (poison): 0.9492 | Val Acc: 0.9333 | Time: 00:00:08
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: -14.9714 | Val Loss: 0.4110 | Acc (clean): 0.9851 | Acc (poison): 0.9505 | Val Acc: 0.9333 | Time: 00:00:08
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: -15.0360 | Val Loss: 0.4021 | Acc (clean): 0.9849 | Acc (poison): 0.9515 | Val Acc: 0.9330 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: -15.0863 | Val Loss: 0.4094 | Acc (clean): 0.9853 | Acc (poison): 0.9521 | Val Acc: 0.9330 | Time: 00:00:09
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: -15.1293 | Val Loss: 0.4014 | Acc (clean): 0.9860 | Acc (poison): 0.9522 | Val Acc: 0.9359 | Time: 00:00:09
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: -15.1680 | Val Loss: 0.4090 | Acc (clean): 0.9849 | Acc (poison): 0.9517 | Val Acc: 0.9333 | Time: 00:00:08
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: -15.2017 | Val Loss: 0.4038 | Acc (clean): 0.9856 | Acc (poison): 0.9525 | Val Acc: 0.9344 | Time: 00:00:09
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: -15.2318 | Val Loss: 0.4058 | Acc (clean): 0.9856 | Acc (poison): 0.9526 | Val Acc: 0.9333 | Time: 00:00:08
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: -15.2582 | Val Loss: 0.3996 | Acc (clean): 0.9859 | Acc (poison): 0.9529 | Val Acc: 0.9344 | Time: 00:00:09
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: -15.2802 | Val Loss: 0.4080 | Acc (clean): 0.9860 | Acc (poison): 0.9527 | Val Acc: 0.9319 | Time: 00:00:09
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: -15.2964 | Val Loss: 0.3933 | Acc (clean): 0.9857 | Acc (poison): 0.9532 | Val Acc: 0.9341 | Time: 00:00:09
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: -15.3137 | Val Loss: 0.4015 | Acc (clean): 0.9860 | Acc (poison): 0.9541 | Val Acc: 0.9344 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: -15.3302 | Val Loss: 0.4037 | Acc (clean): 0.9865 | Acc (poison): 0.9543 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: -15.3442 | Val Loss: 0.4034 | Acc (clean): 0.9863 | Acc (poison): 0.9547 | Val Acc: 0.9337 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: -15.3550 | Val Loss: 0.4094 | Acc (clean): 0.9866 | Acc (poison): 0.9535 | Val Acc: 0.9326 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: -15.3702 | Val Loss: 0.4026 | Acc (clean): 0.9858 | Acc (poison): 0.9546 | Val Acc: 0.9322 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: -15.3867 | Val Loss: 0.4067 | Acc (clean): 0.9863 | Acc (poison): 0.9548 | Val Acc: 0.9307 | Time: 00:00:09
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: -15.3901 | Val Loss: 0.4077 | Acc (clean): 0.9856 | Acc (poison): 0.9551 | Val Acc: 0.9326 | Time: 00:00:09
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: -15.4054 | Val Loss: 0.4092 | Acc (clean): 0.9864 | Acc (poison): 0.9557 | Val Acc: 0.9311 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: -15.4056 | Val Loss: 0.4147 | Acc (clean): 0.9856 | Acc (poison): 0.9544 | Val Acc: 0.9311 | Time: 00:00:08
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: -15.4195 | Val Loss: 0.4172 | Acc (clean): 0.9865 | Acc (poison): 0.9551 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: -15.4240 | Val Loss: 0.4079 | Acc (clean): 0.9865 | Acc (poison): 0.9557 | Val Acc: 0.9337 | Time: 00:00:08
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: -15.4314 | Val Loss: 0.4110 | Acc (clean): 0.9868 | Acc (poison): 0.9555 | Val Acc: 0.9311 | Time: 00:00:09
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: -15.4341 | Val Loss: 0.4018 | Acc (clean): 0.9856 | Acc (poison): 0.9562 | Val Acc: 0.9341 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: -15.4361 | Val Loss: 0.4141 | Acc (clean): 0.9865 | Acc (poison): 0.9560 | Val Acc: 0.9326 | Time: 00:00:09

=== defense=elr attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 2.4749 | Val Loss: 2.3699 | Acc (clean): 0.2779 | Acc (poison): 0.2659 | Val Acc: 0.3515 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 1.3716 | Val Loss: 2.2057 | Acc (clean): 0.4726 | Acc (poison): 0.4441 | Val Acc: 0.4081 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 0.7345 | Val Loss: 1.4614 | Acc (clean): 0.5490 | Acc (poison): 0.5154 | Val Acc: 0.5648 | Time: 00:00:09
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.1460 | Val Loss: 1.8867 | Acc (clean): 0.6100 | Acc (poison): 0.5680 | Val Acc: 0.5107 | Time: 00:00:09
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: -0.4322 | Val Loss: 1.6327 | Acc (clean): 0.6533 | Acc (poison): 0.6062 | Val Acc: 0.5863 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: -1.0052 | Val Loss: 1.4174 | Acc (clean): 0.6889 | Acc (poison): 0.6381 | Val Acc: 0.6107 | Time: 00:00:09
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: -1.6072 | Val Loss: 1.3563 | Acc (clean): 0.7216 | Acc (poison): 0.6675 | Val Acc: 0.6296 | Time: 00:00:09
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: -2.1845 | Val Loss: 1.3952 | Acc (clean): 0.7500 | Acc (poison): 0.6911 | Val Acc: 0.6507 | Time: 00:00:08
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: -2.7537 | Val Loss: 1.2143 | Acc (clean): 0.7681 | Acc (poison): 0.7050 | Val Acc: 0.6989 | Time: 00:00:09
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: -3.2938 | Val Loss: 1.5054 | Acc (clean): 0.7835 | Acc (poison): 0.7195 | Val Acc: 0.6470 | Time: 00:00:09
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: -3.8247 | Val Loss: 0.9997 | Acc (clean): 0.7964 | Acc (poison): 0.7321 | Val Acc: 0.7456 | Time: 00:00:09
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: -4.3347 | Val Loss: 0.9698 | Acc (clean): 0.8091 | Acc (poison): 0.7412 | Val Acc: 0.7637 | Time: 00:00:09
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: -4.7958 | Val Loss: 1.1388 | Acc (clean): 0.8145 | Acc (poison): 0.7464 | Val Acc: 0.7281 | Time: 00:00:09
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: -5.2741 | Val Loss: 0.9240 | Acc (clean): 0.8227 | Acc (poison): 0.7535 | Val Acc: 0.7748 | Time: 00:00:09
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: -5.7551 | Val Loss: 1.4021 | Acc (clean): 0.8310 | Acc (poison): 0.7616 | Val Acc: 0.7089 | Time: 00:00:09
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: -6.0999 | Val Loss: 1.3499 | Acc (clean): 0.8333 | Acc (poison): 0.7652 | Val Acc: 0.7215 | Time: 00:00:08
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: -6.4827 | Val Loss: 1.1190 | Acc (clean): 0.8386 | Acc (poison): 0.7679 | Val Acc: 0.7467 | Time: 00:00:09
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: -6.8449 | Val Loss: 1.3385 | Acc (clean): 0.8455 | Acc (poison): 0.7734 | Val Acc: 0.7167 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: -7.1383 | Val Loss: 1.0295 | Acc (clean): 0.8457 | Acc (poison): 0.7737 | Val Acc: 0.7870 | Time: 00:00:09
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: -7.4369 | Val Loss: 1.0104 | Acc (clean): 0.8560 | Acc (poison): 0.7830 | Val Acc: 0.7822 | Time: 00:00:09
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: -7.6458 | Val Loss: 1.0258 | Acc (clean): 0.8532 | Acc (poison): 0.7796 | Val Acc: 0.7885 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: -7.8740 | Val Loss: 1.2916 | Acc (clean): 0.8577 | Acc (poison): 0.7842 | Val Acc: 0.7693 | Time: 00:00:08
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: -8.0848 | Val Loss: 1.0354 | Acc (clean): 0.8628 | Acc (poison): 0.7893 | Val Acc: 0.7852 | Time: 00:00:09
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: -8.2730 | Val Loss: 0.8154 | Acc (clean): 0.8674 | Acc (poison): 0.7934 | Val Acc: 0.8159 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: -8.3679 | Val Loss: 1.0741 | Acc (clean): 0.8621 | Acc (poison): 0.7892 | Val Acc: 0.7907 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: -8.5978 | Val Loss: 0.9923 | Acc (clean): 0.8710 | Acc (poison): 0.7977 | Val Acc: 0.7978 | Time: 00:00:08
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: -8.7733 | Val Loss: 1.2313 | Acc (clean): 0.8766 | Acc (poison): 0.8029 | Val Acc: 0.7544 | Time: 00:00:09
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: -8.7552 | Val Loss: 0.8181 | Acc (clean): 0.8697 | Acc (poison): 0.7944 | Val Acc: 0.8196 | Time: 00:00:09
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: -8.9189 | Val Loss: 1.7383 | Acc (clean): 0.8762 | Acc (poison): 0.8008 | Val Acc: 0.7019 | Time: 00:00:09
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: -8.9697 | Val Loss: 1.0355 | Acc (clean): 0.8749 | Acc (poison): 0.8004 | Val Acc: 0.8093 | Time: 00:00:09
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: -9.0766 | Val Loss: 0.9686 | Acc (clean): 0.8769 | Acc (poison): 0.8022 | Val Acc: 0.8085 | Time: 00:00:09
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: -9.1646 | Val Loss: 0.9348 | Acc (clean): 0.8813 | Acc (poison): 0.8062 | Val Acc: 0.8233 | Time: 00:00:09
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: -9.2034 | Val Loss: 0.9213 | Acc (clean): 0.8800 | Acc (poison): 0.8048 | Val Acc: 0.8252 | Time: 00:00:09
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: -9.2268 | Val Loss: 1.0753 | Acc (clean): 0.8812 | Acc (poison): 0.8041 | Val Acc: 0.7911 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: -9.2880 | Val Loss: 1.0068 | Acc (clean): 0.8822 | Acc (poison): 0.8049 | Val Acc: 0.8107 | Time: 00:00:09
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: -9.4105 | Val Loss: 0.9091 | Acc (clean): 0.8876 | Acc (poison): 0.8111 | Val Acc: 0.8181 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: -9.3773 | Val Loss: 1.1649 | Acc (clean): 0.8848 | Acc (poison): 0.8086 | Val Acc: 0.7874 | Time: 00:00:09
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: -9.5123 | Val Loss: 1.0930 | Acc (clean): 0.8913 | Acc (poison): 0.8148 | Val Acc: 0.8033 | Time: 00:00:08
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: -9.4712 | Val Loss: 1.2630 | Acc (clean): 0.8858 | Acc (poison): 0.8097 | Val Acc: 0.7763 | Time: 00:00:08
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: -9.4903 | Val Loss: 0.9718 | Acc (clean): 0.8865 | Acc (poison): 0.8106 | Val Acc: 0.8293 | Time: 00:00:09
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: -9.5194 | Val Loss: 1.4720 | Acc (clean): 0.8880 | Acc (poison): 0.8121 | Val Acc: 0.7585 | Time: 00:00:08
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: -9.5126 | Val Loss: 0.8874 | Acc (clean): 0.8862 | Acc (poison): 0.8112 | Val Acc: 0.8178 | Time: 00:00:08
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: -9.5657 | Val Loss: 0.9986 | Acc (clean): 0.8916 | Acc (poison): 0.8147 | Val Acc: 0.8156 | Time: 00:00:08
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: -9.6142 | Val Loss: 1.1672 | Acc (clean): 0.8930 | Acc (poison): 0.8170 | Val Acc: 0.7689 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: -9.6646 | Val Loss: 1.1455 | Acc (clean): 0.8948 | Acc (poison): 0.8180 | Val Acc: 0.8174 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: -9.6786 | Val Loss: 1.1237 | Acc (clean): 0.8947 | Acc (poison): 0.8186 | Val Acc: 0.7900 | Time: 00:00:08
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: -9.6969 | Val Loss: 1.2230 | Acc (clean): 0.8953 | Acc (poison): 0.8185 | Val Acc: 0.7756 | Time: 00:00:08
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: -9.7200 | Val Loss: 0.9396 | Acc (clean): 0.8961 | Acc (poison): 0.8206 | Val Acc: 0.8144 | Time: 00:00:08
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: -9.6853 | Val Loss: 1.1674 | Acc (clean): 0.8935 | Acc (poison): 0.8168 | Val Acc: 0.7974 | Time: 00:00:08
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: -9.7646 | Val Loss: 0.7882 | Acc (clean): 0.8970 | Acc (poison): 0.8214 | Val Acc: 0.8422 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: -10.4963 | Val Loss: 0.4241 | Acc (clean): 0.9361 | Acc (poison): 0.8558 | Val Acc: 0.9015 | Time: 00:00:09
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: -10.9752 | Val Loss: 0.4001 | Acc (clean): 0.9491 | Acc (poison): 0.8670 | Val Acc: 0.9122 | Time: 00:00:09
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: -11.3421 | Val Loss: 0.4018 | Acc (clean): 0.9540 | Acc (poison): 0.8710 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: -11.6818 | Val Loss: 0.3901 | Acc (clean): 0.9578 | Acc (poison): 0.8752 | Val Acc: 0.9189 | Time: 00:00:09
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: -11.9807 | Val Loss: 0.3840 | Acc (clean): 0.9593 | Acc (poison): 0.8757 | Val Acc: 0.9200 | Time: 00:00:09
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: -12.2607 | Val Loss: 0.3856 | Acc (clean): 0.9619 | Acc (poison): 0.8795 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: -12.5146 | Val Loss: 0.3769 | Acc (clean): 0.9637 | Acc (poison): 0.8816 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: -12.7455 | Val Loss: 0.3943 | Acc (clean): 0.9646 | Acc (poison): 0.8823 | Val Acc: 0.9211 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: -12.9693 | Val Loss: 0.3835 | Acc (clean): 0.9670 | Acc (poison): 0.8842 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: -13.1485 | Val Loss: 0.3804 | Acc (clean): 0.9672 | Acc (poison): 0.8863 | Val Acc: 0.9270 | Time: 00:00:09
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: -13.3148 | Val Loss: 0.4074 | Acc (clean): 0.9701 | Acc (poison): 0.8882 | Val Acc: 0.9196 | Time: 00:00:09
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: -13.4572 | Val Loss: 0.4199 | Acc (clean): 0.9689 | Acc (poison): 0.8874 | Val Acc: 0.9185 | Time: 00:00:08
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: -13.6191 | Val Loss: 0.4017 | Acc (clean): 0.9723 | Acc (poison): 0.8918 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: -13.7103 | Val Loss: 0.4005 | Acc (clean): 0.9728 | Acc (poison): 0.8918 | Val Acc: 0.9237 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: -13.8070 | Val Loss: 0.4256 | Acc (clean): 0.9741 | Acc (poison): 0.8938 | Val Acc: 0.9263 | Time: 00:00:09
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: -13.8891 | Val Loss: 0.4187 | Acc (clean): 0.9730 | Acc (poison): 0.8937 | Val Acc: 0.9196 | Time: 00:00:09
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: -13.9783 | Val Loss: 0.4434 | Acc (clean): 0.9753 | Acc (poison): 0.8962 | Val Acc: 0.9200 | Time: 00:00:08
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: -14.0324 | Val Loss: 0.4124 | Acc (clean): 0.9742 | Acc (poison): 0.8956 | Val Acc: 0.9259 | Time: 00:00:09
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: -14.0996 | Val Loss: 0.4370 | Acc (clean): 0.9749 | Acc (poison): 0.8971 | Val Acc: 0.9219 | Time: 00:00:09
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: -14.1504 | Val Loss: 0.4492 | Acc (clean): 0.9762 | Acc (poison): 0.8983 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: -14.1912 | Val Loss: 0.4460 | Acc (clean): 0.9755 | Acc (poison): 0.8988 | Val Acc: 0.9181 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: -14.2329 | Val Loss: 0.4626 | Acc (clean): 0.9775 | Acc (poison): 0.9007 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: -14.2860 | Val Loss: 0.4278 | Acc (clean): 0.9774 | Acc (poison): 0.9010 | Val Acc: 0.9193 | Time: 00:00:09
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: -14.3119 | Val Loss: 0.4396 | Acc (clean): 0.9768 | Acc (poison): 0.9022 | Val Acc: 0.9159 | Time: 00:00:08
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: -14.3334 | Val Loss: 0.4598 | Acc (clean): 0.9756 | Acc (poison): 0.9033 | Val Acc: 0.9174 | Time: 00:00:08
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: -14.4388 | Val Loss: 0.4095 | Acc (clean): 0.9789 | Acc (poison): 0.9057 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: -14.5239 | Val Loss: 0.4026 | Acc (clean): 0.9790 | Acc (poison): 0.9060 | Val Acc: 0.9278 | Time: 00:00:08
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: -14.5917 | Val Loss: 0.3980 | Acc (clean): 0.9791 | Acc (poison): 0.9070 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: -14.6449 | Val Loss: 0.3990 | Acc (clean): 0.9796 | Acc (poison): 0.9071 | Val Acc: 0.9300 | Time: 00:00:09
