=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 1.0079 | Val Loss: 0.7033 | Acc (clean): 0.9207 | Acc (poison): 0.8992 | Val Acc: 0.8252 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.9961 | Val Loss: 0.7651 | Acc (clean): 0.9226 | Acc (poison): 0.9039 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.9971 | Val Loss: 0.7206 | Acc (clean): 0.9223 | Acc (poison): 0.9051 | Val Acc: 0.8230 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.8685 | Val Loss: 0.4202 | Acc (clean): 0.9610 | Acc (poison): 0.9513 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.8198 | Val Loss: 0.4206 | Acc (clean): 0.9655 | Acc (poison): 0.9681 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.8044 | Val Loss: 0.4166 | Acc (clean): 0.9645 | Acc (poison): 0.9745 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.7925 | Val Loss: 0.4244 | Acc (clean): 0.9617 | Acc (poison): 0.9779 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.7836 | Val Loss: 0.4143 | Acc (clean): 0.9603 | Acc (poison): 0.9807 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.7762 | Val Loss: 0.4292 | Acc (clean): 0.9594 | Acc (poison): 0.9830 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.7689 | Val Loss: 0.4327 | Acc (clean): 0.9579 | Acc (poison): 0.9862 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.7647 | Val Loss: 0.4352 | Acc (clean): 0.9566 | Acc (poison): 0.9879 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.7589 | Val Loss: 0.4387 | Acc (clean): 0.9567 | Acc (poison): 0.9896 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.7544 | Val Loss: 0.4345 | Acc (clean): 0.9547 | Acc (poison): 0.9907 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.7514 | Val Loss: 0.4377 | Acc (clean): 0.9556 | Acc (poison): 0.9914 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.7475 | Val Loss: 0.4408 | Acc (clean): 0.9537 | Acc (poison): 0.9929 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.7438 | Val Loss: 0.4389 | Acc (clean): 0.9536 | Acc (poison): 0.9934 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.7405 | Val Loss: 0.4466 | Acc (clean): 0.9525 | Acc (poison): 0.9948 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.7382 | Val Loss: 0.4540 | Acc (clean): 0.9517 | Acc (poison): 0.9960 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.7351 | Val Loss: 0.4471 | Acc (clean): 0.9517 | Acc (poison): 0.9962 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.7344 | Val Loss: 0.4463 | Acc (clean): 0.9516 | Acc (poison): 0.9966 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.7325 | Val Loss: 0.4413 | Acc (clean): 0.9515 | Acc (poison): 0.9965 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.7306 | Val Loss: 0.4400 | Acc (clean): 0.9512 | Acc (poison): 0.9970 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.7299 | Val Loss: 0.4494 | Acc (clean): 0.9512 | Acc (poison): 0.9970 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.7270 | Val Loss: 0.4478 | Acc (clean): 0.9510 | Acc (poison): 0.9976 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.7256 | Val Loss: 0.4477 | Acc (clean): 0.9505 | Acc (poison): 0.9979 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.7255 | Val Loss: 0.4506 | Acc (clean): 0.9500 | Acc (poison): 0.9976 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.7234 | Val Loss: 0.4506 | Acc (clean): 0.9507 | Acc (poison): 0.9983 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.7225 | Val Loss: 0.4490 | Acc (clean): 0.9501 | Acc (poison): 0.9980 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.7190 | Val Loss: 0.4446 | Acc (clean): 0.9504 | Acc (poison): 0.9988 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.7177 | Val Loss: 0.4452 | Acc (clean): 0.9500 | Acc (poison): 0.9991 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.7166 | Val Loss: 0.4432 | Acc (clean): 0.9501 | Acc (poison): 0.9991 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.7163 | Val Loss: 0.4457 | Acc (clean): 0.9501 | Acc (poison): 0.9995 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.7164 | Val Loss: 0.4457 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.7160 | Val Loss: 0.4434 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.7150 | Val Loss: 0.4441 | Acc (clean): 0.9502 | Acc (poison): 0.9997 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.7152 | Val Loss: 0.4410 | Acc (clean): 0.9499 | Acc (poison): 0.9994 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.7150 | Val Loss: 0.4487 | Acc (clean): 0.9502 | Acc (poison): 0.9996 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.7151 | Val Loss: 0.4471 | Acc (clean): 0.9502 | Acc (poison): 0.9994 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.7149 | Val Loss: 0.4396 | Acc (clean): 0.9500 | Acc (poison): 0.9996 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.7145 | Val Loss: 0.4471 | Acc (clean): 0.9502 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.7145 | Val Loss: 0.4432 | Acc (clean): 0.9501 | Acc (poison): 0.9995 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.7144 | Val Loss: 0.4416 | Acc (clean): 0.9501 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.7141 | Val Loss: 0.4487 | Acc (clean): 0.9500 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.7144 | Val Loss: 0.4438 | Acc (clean): 0.9503 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.7136 | Val Loss: 0.4448 | Acc (clean): 0.9502 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.7136 | Val Loss: 0.4437 | Acc (clean): 0.9501 | Acc (poison): 0.9997 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.7135 | Val Loss: 0.4456 | Acc (clean): 0.9503 | Acc (poison): 0.9995 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.7136 | Val Loss: 0.4428 | Acc (clean): 0.9498 | Acc (poison): 0.9995 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.7140 | Val Loss: 0.4462 | Acc (clean): 0.9502 | Acc (poison): 0.9991 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.7132 | Val Loss: 0.4428 | Acc (clean): 0.9500 | Acc (poison): 0.9997 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.7134 | Val Loss: 0.4415 | Acc (clean): 0.9501 | Acc (poison): 0.9997 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.7127 | Val Loss: 0.4483 | Acc (clean): 0.9502 | Acc (poison): 0.9997 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.7133 | Val Loss: 0.4452 | Acc (clean): 0.9502 | Acc (poison): 0.9996 | Val Acc: 0.9148 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.9650 | Val Loss: 2.1867 | Acc (clean): 0.2823 | Acc (poison): 0.2725 | Val Acc: 0.3767 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.2927 | Val Loss: 1.9477 | Acc (clean): 0.4746 | Acc (poison): 0.4472 | Val Acc: 0.4637 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.0505 | Val Loss: 1.5764 | Acc (clean): 0.5619 | Acc (poison): 0.5258 | Val Acc: 0.5441 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.8967 | Val Loss: 1.5635 | Acc (clean): 0.6205 | Acc (poison): 0.5767 | Val Acc: 0.5607 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.7863 | Val Loss: 1.5127 | Acc (clean): 0.6568 | Acc (poison): 0.6087 | Val Acc: 0.5815 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.6828 | Val Loss: 1.2966 | Acc (clean): 0.7004 | Acc (poison): 0.6481 | Val Acc: 0.6389 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.5900 | Val Loss: 1.2007 | Acc (clean): 0.7312 | Acc (poison): 0.6758 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.5231 | Val Loss: 1.2620 | Acc (clean): 0.7614 | Acc (poison): 0.7030 | Val Acc: 0.6400 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.4690 | Val Loss: 1.0795 | Acc (clean): 0.7802 | Acc (poison): 0.7204 | Val Acc: 0.6974 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.4170 | Val Loss: 0.9876 | Acc (clean): 0.8011 | Acc (poison): 0.7393 | Val Acc: 0.7289 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.3841 | Val Loss: 0.9441 | Acc (clean): 0.8143 | Acc (poison): 0.7490 | Val Acc: 0.7541 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.3471 | Val Loss: 0.8786 | Acc (clean): 0.8283 | Acc (poison): 0.7628 | Val Acc: 0.7578 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.3233 | Val Loss: 0.8524 | Acc (clean): 0.8386 | Acc (poison): 0.7738 | Val Acc: 0.7789 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.3105 | Val Loss: 0.9448 | Acc (clean): 0.8386 | Acc (poison): 0.7719 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.2893 | Val Loss: 0.7961 | Acc (clean): 0.8526 | Acc (poison): 0.7833 | Val Acc: 0.7996 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.2751 | Val Loss: 0.8092 | Acc (clean): 0.8578 | Acc (poison): 0.7902 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.2679 | Val Loss: 0.8585 | Acc (clean): 0.8593 | Acc (poison): 0.7916 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.2505 | Val Loss: 1.1404 | Acc (clean): 0.8657 | Acc (poison): 0.7977 | Val Acc: 0.7011 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.2446 | Val Loss: 1.0425 | Acc (clean): 0.8682 | Acc (poison): 0.8008 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.2208 | Val Loss: 0.9186 | Acc (clean): 0.8763 | Acc (poison): 0.8080 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.2211 | Val Loss: 0.8063 | Acc (clean): 0.8765 | Acc (poison): 0.8091 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.2100 | Val Loss: 0.8463 | Acc (clean): 0.8760 | Acc (poison): 0.8110 | Val Acc: 0.7848 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.2034 | Val Loss: 1.0279 | Acc (clean): 0.8802 | Acc (poison): 0.8135 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.2009 | Val Loss: 0.8434 | Acc (clean): 0.8821 | Acc (poison): 0.8161 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.1923 | Val Loss: 0.8760 | Acc (clean): 0.8853 | Acc (poison): 0.8208 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 1.1752 | Val Loss: 0.8289 | Acc (clean): 0.8891 | Acc (poison): 0.8258 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 1.1710 | Val Loss: 0.7868 | Acc (clean): 0.8870 | Acc (poison): 0.8242 | Val Acc: 0.7993 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 1.1693 | Val Loss: 0.9493 | Acc (clean): 0.8887 | Acc (poison): 0.8259 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 1.1583 | Val Loss: 0.9125 | Acc (clean): 0.8934 | Acc (poison): 0.8325 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 1.1552 | Val Loss: 0.9053 | Acc (clean): 0.8948 | Acc (poison): 0.8349 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 1.1526 | Val Loss: 0.9426 | Acc (clean): 0.8908 | Acc (poison): 0.8333 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 1.1448 | Val Loss: 0.7310 | Acc (clean): 0.8933 | Acc (poison): 0.8361 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 1.1359 | Val Loss: 0.7837 | Acc (clean): 0.8956 | Acc (poison): 0.8388 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 1.1320 | Val Loss: 0.8614 | Acc (clean): 0.8972 | Acc (poison): 0.8442 | Val Acc: 0.7804 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 1.1293 | Val Loss: 0.8768 | Acc (clean): 0.8962 | Acc (poison): 0.8437 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 1.1255 | Val Loss: 1.0619 | Acc (clean): 0.8972 | Acc (poison): 0.8437 | Val Acc: 0.7267 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 1.1240 | Val Loss: 1.0021 | Acc (clean): 0.8961 | Acc (poison): 0.8437 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 1.1211 | Val Loss: 0.8385 | Acc (clean): 0.8993 | Acc (poison): 0.8467 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 1.1198 | Val Loss: 0.9933 | Acc (clean): 0.8964 | Acc (poison): 0.8464 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 1.1076 | Val Loss: 0.7541 | Acc (clean): 0.8997 | Acc (poison): 0.8509 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 1.1091 | Val Loss: 0.8146 | Acc (clean): 0.8967 | Acc (poison): 0.8495 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 1.1104 | Val Loss: 0.9041 | Acc (clean): 0.8945 | Acc (poison): 0.8489 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 1.1026 | Val Loss: 0.8824 | Acc (clean): 0.8965 | Acc (poison): 0.8522 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 1.0894 | Val Loss: 0.9658 | Acc (clean): 0.9005 | Acc (poison): 0.8572 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 1.0976 | Val Loss: 0.8019 | Acc (clean): 0.8970 | Acc (poison): 0.8545 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 1.0955 | Val Loss: 1.0085 | Acc (clean): 0.8930 | Acc (poison): 0.8562 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 1.0882 | Val Loss: 0.8036 | Acc (clean): 0.8992 | Acc (poison): 0.8605 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 1.0808 | Val Loss: 1.2565 | Acc (clean): 0.8956 | Acc (poison): 0.8626 | Val Acc: 0.6485 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 1.0883 | Val Loss: 0.7817 | Acc (clean): 0.8950 | Acc (poison): 0.8585 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 1.0756 | Val Loss: 0.8069 | Acc (clean): 0.8997 | Acc (poison): 0.8648 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.9371 | Val Loss: 0.4790 | Acc (clean): 0.9351 | Acc (poison): 0.9193 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.8793 | Val Loss: 0.4724 | Acc (clean): 0.9374 | Acc (poison): 0.9419 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.8555 | Val Loss: 0.4903 | Acc (clean): 0.9313 | Acc (poison): 0.9522 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.8382 | Val Loss: 0.4890 | Acc (clean): 0.9256 | Acc (poison): 0.9588 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.8250 | Val Loss: 0.4952 | Acc (clean): 0.9230 | Acc (poison): 0.9659 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.8139 | Val Loss: 0.5007 | Acc (clean): 0.9181 | Acc (poison): 0.9705 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.8038 | Val Loss: 0.5155 | Acc (clean): 0.9157 | Acc (poison): 0.9739 | Val Acc: 0.8774 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.7951 | Val Loss: 0.5122 | Acc (clean): 0.9123 | Acc (poison): 0.9790 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.7876 | Val Loss: 0.5109 | Acc (clean): 0.9113 | Acc (poison): 0.9810 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.7792 | Val Loss: 0.5183 | Acc (clean): 0.9087 | Acc (poison): 0.9846 | Val Acc: 0.8759 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.7733 | Val Loss: 0.5181 | Acc (clean): 0.9075 | Acc (poison): 0.9866 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.7706 | Val Loss: 0.5228 | Acc (clean): 0.9064 | Acc (poison): 0.9872 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.7636 | Val Loss: 0.5171 | Acc (clean): 0.9043 | Acc (poison): 0.9894 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.7586 | Val Loss: 0.5399 | Acc (clean): 0.9035 | Acc (poison): 0.9906 | Val Acc: 0.8715 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.7550 | Val Loss: 0.5424 | Acc (clean): 0.9035 | Acc (poison): 0.9931 | Val Acc: 0.8719 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.7519 | Val Loss: 0.5280 | Acc (clean): 0.9029 | Acc (poison): 0.9928 | Val Acc: 0.8737 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.7498 | Val Loss: 0.5243 | Acc (clean): 0.9026 | Acc (poison): 0.9930 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.7463 | Val Loss: 0.5200 | Acc (clean): 0.9016 | Acc (poison): 0.9947 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.7433 | Val Loss: 0.5412 | Acc (clean): 0.9021 | Acc (poison): 0.9956 | Val Acc: 0.8781 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.7402 | Val Loss: 0.5275 | Acc (clean): 0.9008 | Acc (poison): 0.9963 | Val Acc: 0.8767 | Time: 00:00:12
