=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4883 (Array 4881, Task 0)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.5689 | Val Loss: 2.7651 | Acc (clean): 0.2417 | Acc (poison): 0.2417 | Val Acc: 0.3000 | Time: 00:02:37
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: -10.6883 | Val Loss: 0.4441 | Acc (clean): 0.9123 | Acc (poison): 0.8714 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: -10.9720 | Val Loss: 0.4568 | Acc (clean): 0.9175 | Acc (poison): 0.8768 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: -11.1977 | Val Loss: 0.4341 | Acc (clean): 0.9160 | Acc (poison): 0.8752 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: -11.4179 | Val Loss: 0.4514 | Acc (clean): 0.9178 | Acc (poison): 0.8775 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: -11.5916 | Val Loss: 0.4602 | Acc (clean): 0.9201 | Acc (poison): 0.8797 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: -11.7689 | Val Loss: 0.4818 | Acc (clean): 0.9234 | Acc (poison): 0.8825 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: -11.9008 | Val Loss: 0.4743 | Acc (clean): 0.9240 | Acc (poison): 0.8831 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: -12.0322 | Val Loss: 0.4911 | Acc (clean): 0.9250 | Acc (poison): 0.8840 | Val Acc: 0.9022 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: -12.1382 | Val Loss: 0.4742 | Acc (clean): 0.9267 | Acc (poison): 0.8853 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: -12.2205 | Val Loss: 0.4569 | Acc (clean): 0.9298 | Acc (poison): 0.8881 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: -12.2756 | Val Loss: 0.4909 | Acc (clean): 0.9302 | Acc (poison): 0.8892 | Val Acc: 0.8974 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: -12.3571 | Val Loss: 0.4685 | Acc (clean): 0.9307 | Acc (poison): 0.8904 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: -12.4106 | Val Loss: 0.4729 | Acc (clean): 0.9320 | Acc (poison): 0.8916 | Val Acc: 0.9100 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: -12.4674 | Val Loss: 0.4959 | Acc (clean): 0.9327 | Acc (poison): 0.8921 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: -12.5076 | Val Loss: 0.5311 | Acc (clean): 0.9344 | Acc (poison): 0.8930 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: -12.5306 | Val Loss: 0.4998 | Acc (clean): 0.9347 | Acc (poison): 0.8940 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: -12.5601 | Val Loss: 0.4828 | Acc (clean): 0.9358 | Acc (poison): 0.8952 | Val Acc: 0.9056 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: -12.5737 | Val Loss: 0.5037 | Acc (clean): 0.9352 | Acc (poison): 0.8946 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: -12.6085 | Val Loss: 0.5103 | Acc (clean): 0.9386 | Acc (poison): 0.8972 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: -12.6374 | Val Loss: 0.5407 | Acc (clean): 0.9384 | Acc (poison): 0.8974 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: -12.8102 | Val Loss: 0.4545 | Acc (clean): 0.9464 | Acc (poison): 0.9052 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: -12.9691 | Val Loss: 0.4553 | Acc (clean): 0.9500 | Acc (poison): 0.9087 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: -13.0858 | Val Loss: 0.4437 | Acc (clean): 0.9510 | Acc (poison): 0.9097 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: -13.1692 | Val Loss: 0.4563 | Acc (clean): 0.9510 | Acc (poison): 0.9102 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: -13.2644 | Val Loss: 0.4284 | Acc (clean): 0.9521 | Acc (poison): 0.9109 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: -13.3238 | Val Loss: 0.4398 | Acc (clean): 0.9523 | Acc (poison): 0.9110 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: -13.3868 | Val Loss: 0.4299 | Acc (clean): 0.9519 | Acc (poison): 0.9111 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: -13.4474 | Val Loss: 0.4404 | Acc (clean): 0.9540 | Acc (poison): 0.9126 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: -13.4791 | Val Loss: 0.4410 | Acc (clean): 0.9535 | Acc (poison): 0.9123 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: -13.5134 | Val Loss: 0.4379 | Acc (clean): 0.9533 | Acc (poison): 0.9129 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: -13.5410 | Val Loss: 0.4257 | Acc (clean): 0.9537 | Acc (poison): 0.9137 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: -13.5841 | Val Loss: 0.4349 | Acc (clean): 0.9559 | Acc (poison): 0.9148 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: -13.6107 | Val Loss: 0.4303 | Acc (clean): 0.9553 | Acc (poison): 0.9142 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: -13.6379 | Val Loss: 0.4337 | Acc (clean): 0.9558 | Acc (poison): 0.9149 | Val Acc: 0.9144 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: -13.6364 | Val Loss: 0.4428 | Acc (clean): 0.9558 | Acc (poison): 0.9148 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: -13.6645 | Val Loss: 0.4436 | Acc (clean): 0.9572 | Acc (poison): 0.9155 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: -13.6753 | Val Loss: 0.4406 | Acc (clean): 0.9570 | Acc (poison): 0.9160 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: -13.6933 | Val Loss: 0.4277 | Acc (clean): 0.9579 | Acc (poison): 0.9167 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: -13.7179 | Val Loss: 0.4359 | Acc (clean): 0.9574 | Acc (poison): 0.9163 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: -13.7255 | Val Loss: 0.4346 | Acc (clean): 0.9579 | Acc (poison): 0.9174 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: -13.7351 | Val Loss: 0.4371 | Acc (clean): 0.9577 | Acc (poison): 0.9172 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: -13.7603 | Val Loss: 0.4385 | Acc (clean): 0.9584 | Acc (poison): 0.9175 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: -13.7770 | Val Loss: 0.4386 | Acc (clean): 0.9586 | Acc (poison): 0.9173 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: -13.7959 | Val Loss: 0.4422 | Acc (clean): 0.9596 | Acc (poison): 0.9188 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: -13.8058 | Val Loss: 0.4485 | Acc (clean): 0.9599 | Acc (poison): 0.9186 | Val Acc: 0.9137 | Time: 00:00:09

=== defense=elr attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 2.5770 | Val Loss: 2.5779 | Acc (clean): 0.2442 | Acc (poison): 0.2347 | Val Acc: 0.2715 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 1.4930 | Val Loss: 1.7719 | Acc (clean): 0.4412 | Acc (poison): 0.4151 | Val Acc: 0.4763 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 0.8648 | Val Loss: 1.7916 | Acc (clean): 0.5197 | Acc (poison): 0.4888 | Val Acc: 0.4985 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.2914 | Val Loss: 1.5362 | Acc (clean): 0.5843 | Acc (poison): 0.5426 | Val Acc: 0.5707 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: -0.2633 | Val Loss: 1.3416 | Acc (clean): 0.6304 | Acc (poison): 0.5864 | Val Acc: 0.6119 | Time: 00:00:10
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: -0.8142 | Val Loss: 1.4749 | Acc (clean): 0.6725 | Acc (poison): 0.6221 | Val Acc: 0.6059 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: -1.3450 | Val Loss: 1.1656 | Acc (clean): 0.7040 | Acc (poison): 0.6487 | Val Acc: 0.6759 | Time: 00:00:10
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: -1.8357 | Val Loss: 1.6896 | Acc (clean): 0.7229 | Acc (poison): 0.6656 | Val Acc: 0.5763 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: -2.3371 | Val Loss: 1.4030 | Acc (clean): 0.7413 | Acc (poison): 0.6826 | Val Acc: 0.6337 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: -2.7980 | Val Loss: 0.9689 | Acc (clean): 0.7500 | Acc (poison): 0.6896 | Val Acc: 0.7370 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: -3.2028 | Val Loss: 1.4917 | Acc (clean): 0.7576 | Acc (poison): 0.6972 | Val Acc: 0.6226 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: -3.6256 | Val Loss: 1.4539 | Acc (clean): 0.7667 | Acc (poison): 0.7044 | Val Acc: 0.6515 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: -4.0064 | Val Loss: 1.4729 | Acc (clean): 0.7692 | Acc (poison): 0.7063 | Val Acc: 0.6541 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: -4.3503 | Val Loss: 1.1775 | Acc (clean): 0.7721 | Acc (poison): 0.7075 | Val Acc: 0.7007 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: -4.7100 | Val Loss: 1.4619 | Acc (clean): 0.7809 | Acc (poison): 0.7170 | Val Acc: 0.6915 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: -4.9450 | Val Loss: 1.0081 | Acc (clean): 0.7754 | Acc (poison): 0.7117 | Val Acc: 0.7481 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: -5.2257 | Val Loss: 1.6099 | Acc (clean): 0.7811 | Acc (poison): 0.7149 | Val Acc: 0.6289 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: -5.5515 | Val Loss: 1.2734 | Acc (clean): 0.7898 | Acc (poison): 0.7233 | Val Acc: 0.7030 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: -5.7096 | Val Loss: 2.1018 | Acc (clean): 0.7880 | Acc (poison): 0.7207 | Val Acc: 0.5896 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: -5.9024 | Val Loss: 1.2867 | Acc (clean): 0.7875 | Acc (poison): 0.7226 | Val Acc: 0.7100 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: -6.1188 | Val Loss: 1.6152 | Acc (clean): 0.7960 | Acc (poison): 0.7279 | Val Acc: 0.6967 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: -6.2485 | Val Loss: 1.3207 | Acc (clean): 0.7936 | Acc (poison): 0.7274 | Val Acc: 0.6963 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: -6.3872 | Val Loss: 1.8596 | Acc (clean): 0.7977 | Acc (poison): 0.7307 | Val Acc: 0.6356 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: -6.4859 | Val Loss: 2.0644 | Acc (clean): 0.7963 | Acc (poison): 0.7274 | Val Acc: 0.5896 | Time: 00:00:10
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: -6.5564 | Val Loss: 0.9686 | Acc (clean): 0.7984 | Acc (poison): 0.7294 | Val Acc: 0.7804 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: -6.6631 | Val Loss: 1.5144 | Acc (clean): 0.8008 | Acc (poison): 0.7335 | Val Acc: 0.6889 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: -6.7820 | Val Loss: 1.2190 | Acc (clean): 0.8051 | Acc (poison): 0.7357 | Val Acc: 0.7226 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: -6.9655 | Val Loss: 1.0803 | Acc (clean): 0.8107 | Acc (poison): 0.7415 | Val Acc: 0.7485 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: -6.9030 | Val Loss: 1.5581 | Acc (clean): 0.8035 | Acc (poison): 0.7366 | Val Acc: 0.6759 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: -6.9446 | Val Loss: 1.1971 | Acc (clean): 0.8043 | Acc (poison): 0.7355 | Val Acc: 0.7152 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: -6.9436 | Val Loss: 1.4517 | Acc (clean): 0.8035 | Acc (poison): 0.7360 | Val Acc: 0.7063 | Time: 00:00:10
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: -7.0422 | Val Loss: 1.5725 | Acc (clean): 0.8116 | Acc (poison): 0.7426 | Val Acc: 0.6748 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: -7.0841 | Val Loss: 1.6170 | Acc (clean): 0.8092 | Acc (poison): 0.7400 | Val Acc: 0.6722 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: -7.1661 | Val Loss: 1.5738 | Acc (clean): 0.8105 | Acc (poison): 0.7416 | Val Acc: 0.6556 | Time: 00:00:10
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: -7.2319 | Val Loss: 1.4244 | Acc (clean): 0.8157 | Acc (poison): 0.7456 | Val Acc: 0.7056 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: -7.1708 | Val Loss: 1.0067 | Acc (clean): 0.8099 | Acc (poison): 0.7393 | Val Acc: 0.7700 | Time: 00:00:10
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: -7.2957 | Val Loss: 1.7364 | Acc (clean): 0.8187 | Acc (poison): 0.7477 | Val Acc: 0.6626 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: -7.2904 | Val Loss: 1.6253 | Acc (clean): 0.8144 | Acc (poison): 0.7434 | Val Acc: 0.6978 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: -7.4087 | Val Loss: 1.2929 | Acc (clean): 0.8195 | Acc (poison): 0.7501 | Val Acc: 0.7267 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: -7.3948 | Val Loss: 1.5349 | Acc (clean): 0.8171 | Acc (poison): 0.7463 | Val Acc: 0.6763 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: -7.3798 | Val Loss: 2.8997 | Acc (clean): 0.8182 | Acc (poison): 0.7474 | Val Acc: 0.5407 | Time: 00:00:10
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: -7.3953 | Val Loss: 2.2670 | Acc (clean): 0.8181 | Acc (poison): 0.7463 | Val Acc: 0.5959 | Time: 00:00:10
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: -7.3329 | Val Loss: 1.0610 | Acc (clean): 0.8097 | Acc (poison): 0.7395 | Val Acc: 0.7526 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: -7.3957 | Val Loss: 1.9458 | Acc (clean): 0.8175 | Acc (poison): 0.7469 | Val Acc: 0.6267 | Time: 00:00:10
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: -7.3968 | Val Loss: 1.0636 | Acc (clean): 0.8160 | Acc (poison): 0.7460 | Val Acc: 0.7644 | Time: 00:00:10
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: -7.4147 | Val Loss: 0.9607 | Acc (clean): 0.8189 | Acc (poison): 0.7483 | Val Acc: 0.7730 | Time: 00:00:10
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: -7.4462 | Val Loss: 1.1098 | Acc (clean): 0.8171 | Acc (poison): 0.7482 | Val Acc: 0.7556 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: -7.4900 | Val Loss: 1.4107 | Acc (clean): 0.8205 | Acc (poison): 0.7493 | Val Acc: 0.7059 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: -7.5055 | Val Loss: 2.0509 | Acc (clean): 0.8190 | Acc (poison): 0.7488 | Val Acc: 0.6056 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: -7.4738 | Val Loss: 1.5076 | Acc (clean): 0.8191 | Acc (poison): 0.7479 | Val Acc: 0.6952 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: -8.2376 | Val Loss: 0.5488 | Acc (clean): 0.8664 | Acc (poison): 0.7898 | Val Acc: 0.8707 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: -8.7580 | Val Loss: 0.5134 | Acc (clean): 0.8856 | Acc (poison): 0.8072 | Val Acc: 0.8778 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: -9.1160 | Val Loss: 0.4958 | Acc (clean): 0.8902 | Acc (poison): 0.8118 | Val Acc: 0.8841 | Time: 00:00:09
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: -9.4913 | Val Loss: 0.4966 | Acc (clean): 0.8988 | Acc (poison): 0.8198 | Val Acc: 0.8815 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: -9.7830 | Val Loss: 0.4997 | Acc (clean): 0.9005 | Acc (poison): 0.8216 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: -10.0688 | Val Loss: 0.5116 | Acc (clean): 0.9022 | Acc (poison): 0.8215 | Val Acc: 0.8822 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: -10.3397 | Val Loss: 0.5081 | Acc (clean): 0.9066 | Acc (poison): 0.8274 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: -10.5843 | Val Loss: 0.5048 | Acc (clean): 0.9096 | Acc (poison): 0.8290 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: -10.7987 | Val Loss: 0.4855 | Acc (clean): 0.9101 | Acc (poison): 0.8305 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: -10.9657 | Val Loss: 0.5215 | Acc (clean): 0.9116 | Acc (poison): 0.8311 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: -11.1333 | Val Loss: 0.5202 | Acc (clean): 0.9129 | Acc (poison): 0.8323 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: -11.2777 | Val Loss: 0.4913 | Acc (clean): 0.9168 | Acc (poison): 0.8358 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: -11.3870 | Val Loss: 0.5221 | Acc (clean): 0.9178 | Acc (poison): 0.8366 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: -11.4928 | Val Loss: 0.5025 | Acc (clean): 0.9203 | Acc (poison): 0.8395 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: -11.5970 | Val Loss: 0.5123 | Acc (clean): 0.9218 | Acc (poison): 0.8415 | Val Acc: 0.8985 | Time: 00:00:09
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: -11.6408 | Val Loss: 0.5143 | Acc (clean): 0.9200 | Acc (poison): 0.8389 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: -11.7265 | Val Loss: 0.5013 | Acc (clean): 0.9228 | Acc (poison): 0.8416 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: -11.7951 | Val Loss: 0.4974 | Acc (clean): 0.9242 | Acc (poison): 0.8427 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: -11.8498 | Val Loss: 0.5472 | Acc (clean): 0.9257 | Acc (poison): 0.8440 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: -11.9005 | Val Loss: 0.5175 | Acc (clean): 0.9263 | Acc (poison): 0.8450 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: -11.9300 | Val Loss: 0.5655 | Acc (clean): 0.9269 | Acc (poison): 0.8451 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: -11.9481 | Val Loss: 0.5598 | Acc (clean): 0.9268 | Acc (poison): 0.8453 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: -11.9466 | Val Loss: 0.5198 | Acc (clean): 0.9277 | Acc (poison): 0.8456 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: -11.9844 | Val Loss: 0.5625 | Acc (clean): 0.9287 | Acc (poison): 0.8474 | Val Acc: 0.8863 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: -12.0194 | Val Loss: 0.5623 | Acc (clean): 0.9299 | Acc (poison): 0.8491 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: -12.2227 | Val Loss: 0.4793 | Acc (clean): 0.9376 | Acc (poison): 0.8557 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: -12.3642 | Val Loss: 0.4811 | Acc (clean): 0.9409 | Acc (poison): 0.8583 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: -12.5037 | Val Loss: 0.4745 | Acc (clean): 0.9433 | Acc (poison): 0.8602 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: -12.5830 | Val Loss: 0.4779 | Acc (clean): 0.9427 | Acc (poison): 0.8600 | Val Acc: 0.9096 | Time: 00:00:10
