=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5153 (Array 5148, Task 1)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8144 | Val Loss: 2.3410 | Acc (clean): 0.2531 | Acc (poison): 0.2531 | Val Acc: 0.3167 | Time: 00:01:23
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.2472 | Val Loss: 0.6835 | Acc (clean): 0.8968 | Acc (poison): 0.8617 | Val Acc: 0.8107 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.2479 | Val Loss: 0.9751 | Acc (clean): 0.8989 | Acc (poison): 0.8622 | Val Acc: 0.7307 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.2445 | Val Loss: 0.6356 | Acc (clean): 0.8991 | Acc (poison): 0.8633 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.1151 | Val Loss: 0.3006 | Acc (clean): 0.9450 | Acc (poison): 0.9083 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.0674 | Val Loss: 0.2835 | Acc (clean): 0.9603 | Acc (poison): 0.9238 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.0609 | Val Loss: 0.2702 | Acc (clean): 0.9645 | Acc (poison): 0.9272 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.0546 | Val Loss: 0.2660 | Acc (clean): 0.9675 | Acc (poison): 0.9306 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.0504 | Val Loss: 0.2634 | Acc (clean): 0.9684 | Acc (poison): 0.9330 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.0461 | Val Loss: 0.2642 | Acc (clean): 0.9708 | Acc (poison): 0.9359 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.0441 | Val Loss: 0.2564 | Acc (clean): 0.9712 | Acc (poison): 0.9362 | Val Acc: 0.9219 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.0399 | Val Loss: 0.2481 | Acc (clean): 0.9736 | Acc (poison): 0.9385 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.0390 | Val Loss: 0.2674 | Acc (clean): 0.9742 | Acc (poison): 0.9401 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.0371 | Val Loss: 0.2586 | Acc (clean): 0.9745 | Acc (poison): 0.9404 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.0355 | Val Loss: 0.2614 | Acc (clean): 0.9758 | Acc (poison): 0.9423 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.0335 | Val Loss: 0.2459 | Acc (clean): 0.9758 | Acc (poison): 0.9423 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.0327 | Val Loss: 0.2561 | Acc (clean): 0.9759 | Acc (poison): 0.9436 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.0321 | Val Loss: 0.2507 | Acc (clean): 0.9766 | Acc (poison): 0.9441 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.0310 | Val Loss: 0.2566 | Acc (clean): 0.9770 | Acc (poison): 0.9449 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.0282 | Val Loss: 0.2466 | Acc (clean): 0.9780 | Acc (poison): 0.9463 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.0278 | Val Loss: 0.2526 | Acc (clean): 0.9780 | Acc (poison): 0.9463 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.0281 | Val Loss: 0.2532 | Acc (clean): 0.9778 | Acc (poison): 0.9465 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.0242 | Val Loss: 0.2548 | Acc (clean): 0.9789 | Acc (poison): 0.9484 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.0266 | Val Loss: 0.2502 | Acc (clean): 0.9786 | Acc (poison): 0.9483 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.0258 | Val Loss: 0.2547 | Acc (clean): 0.9788 | Acc (poison): 0.9488 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.0247 | Val Loss: 0.2487 | Acc (clean): 0.9791 | Acc (poison): 0.9493 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.0231 | Val Loss: 0.2567 | Acc (clean): 0.9796 | Acc (poison): 0.9505 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.0218 | Val Loss: 0.2611 | Acc (clean): 0.9805 | Acc (poison): 0.9507 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.0223 | Val Loss: 0.2668 | Acc (clean): 0.9795 | Acc (poison): 0.9505 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.0197 | Val Loss: 0.2563 | Acc (clean): 0.9795 | Acc (poison): 0.9514 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.0173 | Val Loss: 0.2529 | Acc (clean): 0.9807 | Acc (poison): 0.9522 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.0171 | Val Loss: 0.2535 | Acc (clean): 0.9810 | Acc (poison): 0.9525 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.0176 | Val Loss: 0.2548 | Acc (clean): 0.9810 | Acc (poison): 0.9523 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.0158 | Val Loss: 0.2488 | Acc (clean): 0.9809 | Acc (poison): 0.9526 | Val Acc: 0.9344 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.2542 | Acc (clean): 0.9812 | Acc (poison): 0.9527 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.0161 | Val Loss: 0.2533 | Acc (clean): 0.9814 | Acc (poison): 0.9529 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.0156 | Val Loss: 0.2527 | Acc (clean): 0.9808 | Acc (poison): 0.9525 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.2489 | Acc (clean): 0.9806 | Acc (poison): 0.9528 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.0154 | Val Loss: 0.2554 | Acc (clean): 0.9808 | Acc (poison): 0.9526 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.0156 | Val Loss: 0.2533 | Acc (clean): 0.9809 | Acc (poison): 0.9533 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.0163 | Val Loss: 0.2504 | Acc (clean): 0.9805 | Acc (poison): 0.9528 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.2494 | Acc (clean): 0.9814 | Acc (poison): 0.9533 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.0147 | Val Loss: 0.2525 | Acc (clean): 0.9815 | Acc (poison): 0.9533 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.0152 | Val Loss: 0.2511 | Acc (clean): 0.9812 | Acc (poison): 0.9530 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.0143 | Val Loss: 0.2520 | Acc (clean): 0.9814 | Acc (poison): 0.9533 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.0144 | Val Loss: 0.2504 | Acc (clean): 0.9813 | Acc (poison): 0.9535 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.0140 | Val Loss: 0.2508 | Acc (clean): 0.9813 | Acc (poison): 0.9533 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.2535 | Acc (clean): 0.9811 | Acc (poison): 0.9529 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.0151 | Val Loss: 0.2486 | Acc (clean): 0.9811 | Acc (poison): 0.9535 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.0154 | Val Loss: 0.2538 | Acc (clean): 0.9812 | Acc (poison): 0.9534 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.0139 | Val Loss: 0.2473 | Acc (clean): 0.9814 | Acc (poison): 0.9537 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.0151 | Val Loss: 0.2523 | Acc (clean): 0.9807 | Acc (poison): 0.9531 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.0152 | Val Loss: 0.2544 | Acc (clean): 0.9812 | Acc (poison): 0.9532 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.0142 | Val Loss: 0.2468 | Acc (clean): 0.9817 | Acc (poison): 0.9535 | Val Acc: 0.9326 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.2136 | Val Loss: 2.4972 | Acc (clean): 0.1793 | Acc (poison): 0.1741 | Val Acc: 0.2959 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.2451 | Val Loss: 2.1397 | Acc (clean): 0.3707 | Acc (poison): 0.3523 | Val Acc: 0.3826 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 1.8509 | Val Loss: 1.9970 | Acc (clean): 0.4844 | Acc (poison): 0.4557 | Val Acc: 0.4174 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.6016 | Val Loss: 1.7803 | Acc (clean): 0.5585 | Acc (poison): 0.5241 | Val Acc: 0.4867 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.4062 | Val Loss: 2.2144 | Acc (clean): 0.6094 | Acc (poison): 0.5700 | Val Acc: 0.4311 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.2509 | Val Loss: 1.2369 | Acc (clean): 0.6565 | Acc (poison): 0.6103 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.1171 | Val Loss: 1.1611 | Acc (clean): 0.6971 | Acc (poison): 0.6444 | Val Acc: 0.6515 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.0091 | Val Loss: 1.0853 | Acc (clean): 0.7268 | Acc (poison): 0.6733 | Val Acc: 0.6804 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 0.9209 | Val Loss: 0.9359 | Acc (clean): 0.7551 | Acc (poison): 0.6995 | Val Acc: 0.7107 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.8541 | Val Loss: 0.9876 | Acc (clean): 0.7755 | Acc (poison): 0.7174 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.8133 | Val Loss: 0.9047 | Acc (clean): 0.7895 | Acc (poison): 0.7303 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.7710 | Val Loss: 0.9767 | Acc (clean): 0.8026 | Acc (poison): 0.7429 | Val Acc: 0.7074 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.7529 | Val Loss: 0.8728 | Acc (clean): 0.8147 | Acc (poison): 0.7517 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.7196 | Val Loss: 0.7220 | Acc (clean): 0.8204 | Acc (poison): 0.7583 | Val Acc: 0.7696 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.7029 | Val Loss: 1.1690 | Acc (clean): 0.8251 | Acc (poison): 0.7627 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.6820 | Val Loss: 0.7983 | Acc (clean): 0.8315 | Acc (poison): 0.7691 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.6706 | Val Loss: 0.7458 | Acc (clean): 0.8359 | Acc (poison): 0.7734 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.6598 | Val Loss: 0.8509 | Acc (clean): 0.8378 | Acc (poison): 0.7752 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.6378 | Val Loss: 0.7931 | Acc (clean): 0.8460 | Acc (poison): 0.7814 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.6326 | Val Loss: 0.8217 | Acc (clean): 0.8455 | Acc (poison): 0.7830 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.6185 | Val Loss: 0.7991 | Acc (clean): 0.8515 | Acc (poison): 0.7891 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.6155 | Val Loss: 1.0464 | Acc (clean): 0.8526 | Acc (poison): 0.7881 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.5992 | Val Loss: 0.8139 | Acc (clean): 0.8586 | Acc (poison): 0.7949 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.5993 | Val Loss: 0.9942 | Acc (clean): 0.8593 | Acc (poison): 0.7965 | Val Acc: 0.7004 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.5814 | Val Loss: 0.8390 | Acc (clean): 0.8657 | Acc (poison): 0.8043 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.3956 | Val Loss: 1.1251 | Acc (clean): 0.8653 | Acc (poison): 0.7989 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.3350 | Val Loss: 1.0144 | Acc (clean): 0.8589 | Acc (poison): 0.7909 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.3118 | Val Loss: 0.7962 | Acc (clean): 0.8572 | Acc (poison): 0.7899 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.3091 | Val Loss: 0.8100 | Acc (clean): 0.8596 | Acc (poison): 0.7902 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.2847 | Val Loss: 0.7740 | Acc (clean): 0.8705 | Acc (poison): 0.8016 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.3024 | Val Loss: 0.7622 | Acc (clean): 0.8655 | Acc (poison): 0.7972 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.2918 | Val Loss: 0.6925 | Acc (clean): 0.8730 | Acc (poison): 0.8015 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.2900 | Val Loss: 0.8821 | Acc (clean): 0.8739 | Acc (poison): 0.8046 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.3030 | Val Loss: 0.5486 | Acc (clean): 0.8705 | Acc (poison): 0.8002 | Val Acc: 0.8415 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.2852 | Val Loss: 0.6781 | Acc (clean): 0.8791 | Acc (poison): 0.8089 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.2896 | Val Loss: 0.8730 | Acc (clean): 0.8741 | Acc (poison): 0.8057 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.3028 | Val Loss: 0.7102 | Acc (clean): 0.8754 | Acc (poison): 0.8061 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.3029 | Val Loss: 0.8445 | Acc (clean): 0.8754 | Acc (poison): 0.8064 | Val Acc: 0.7563 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.2746 | Val Loss: 0.8195 | Acc (clean): 0.8816 | Acc (poison): 0.8140 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.3058 | Val Loss: 0.8251 | Acc (clean): 0.8781 | Acc (poison): 0.8083 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.2983 | Val Loss: 0.7000 | Acc (clean): 0.8743 | Acc (poison): 0.8070 | Val Acc: 0.7985 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.2719 | Val Loss: 0.9183 | Acc (clean): 0.8832 | Acc (poison): 0.8135 | Val Acc: 0.7356 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.2812 | Val Loss: 0.9206 | Acc (clean): 0.8834 | Acc (poison): 0.8153 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.2724 | Val Loss: 0.8474 | Acc (clean): 0.8821 | Acc (poison): 0.8142 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.2822 | Val Loss: 0.7391 | Acc (clean): 0.8835 | Acc (poison): 0.8143 | Val Acc: 0.7859 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.2837 | Val Loss: 0.7799 | Acc (clean): 0.8834 | Acc (poison): 0.8148 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.2727 | Val Loss: 0.7817 | Acc (clean): 0.8861 | Acc (poison): 0.8180 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.2842 | Val Loss: 1.0017 | Acc (clean): 0.8828 | Acc (poison): 0.8157 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.2800 | Val Loss: 0.7887 | Acc (clean): 0.8840 | Acc (poison): 0.8160 | Val Acc: 0.7641 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.2890 | Val Loss: 0.9797 | Acc (clean): 0.8798 | Acc (poison): 0.8132 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.1472 | Val Loss: 0.3226 | Acc (clean): 0.9299 | Acc (poison): 0.8598 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.0938 | Val Loss: 0.3053 | Acc (clean): 0.9460 | Acc (poison): 0.8749 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.0786 | Val Loss: 0.2971 | Acc (clean): 0.9507 | Acc (poison): 0.8799 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.0787 | Val Loss: 0.2805 | Acc (clean): 0.9543 | Acc (poison): 0.8838 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.0643 | Val Loss: 0.2768 | Acc (clean): 0.9558 | Acc (poison): 0.8878 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.0661 | Val Loss: 0.2761 | Acc (clean): 0.9540 | Acc (poison): 0.8879 | Val Acc: 0.9167 | Time: 00:00:14
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.0641 | Val Loss: 0.2866 | Acc (clean): 0.9560 | Acc (poison): 0.8913 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.0579 | Val Loss: 0.2732 | Acc (clean): 0.9582 | Acc (poison): 0.8937 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.0544 | Val Loss: 0.2805 | Acc (clean): 0.9577 | Acc (poison): 0.8962 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.0513 | Val Loss: 0.2822 | Acc (clean): 0.9593 | Acc (poison): 0.8965 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.0489 | Val Loss: 0.2861 | Acc (clean): 0.9590 | Acc (poison): 0.8987 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.0471 | Val Loss: 0.2801 | Acc (clean): 0.9598 | Acc (poison): 0.9002 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.0442 | Val Loss: 0.2859 | Acc (clean): 0.9605 | Acc (poison): 0.9018 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.0439 | Val Loss: 0.2897 | Acc (clean): 0.9607 | Acc (poison): 0.9021 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.0422 | Val Loss: 0.2938 | Acc (clean): 0.9610 | Acc (poison): 0.9042 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.0427 | Val Loss: 0.2971 | Acc (clean): 0.9612 | Acc (poison): 0.9052 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.0397 | Val Loss: 0.2927 | Acc (clean): 0.9608 | Acc (poison): 0.9062 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.0389 | Val Loss: 0.2899 | Acc (clean): 0.9603 | Acc (poison): 0.9062 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.0344 | Val Loss: 0.3031 | Acc (clean): 0.9614 | Acc (poison): 0.9083 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.0330 | Val Loss: 0.2793 | Acc (clean): 0.9612 | Acc (poison): 0.9091 | Val Acc: 0.9185 | Time: 00:00:12
