=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5172 (Array 5159, Task 0)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.9589 | Val Loss: 2.5142 | Acc (clean): 0.2680 | Acc (poison): 0.2680 | Val Acc: 0.3152 | Time: 00:01:45
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: 0.7310 | Val Loss: 0.3083 | Acc (clean): 0.9718 | Acc (poison): 0.9604 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: 0.7336 | Val Loss: 0.3225 | Acc (clean): 0.9700 | Acc (poison): 0.9643 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 0.7564 | Val Loss: 0.3391 | Acc (clean): 0.9690 | Acc (poison): 0.9682 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 0.7249 | Val Loss: 0.3316 | Acc (clean): 0.9686 | Acc (poison): 0.9702 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 0.6461 | Val Loss: 0.3403 | Acc (clean): 0.9666 | Acc (poison): 0.9722 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.6849 | Val Loss: 0.3241 | Acc (clean): 0.9665 | Acc (poison): 0.9742 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.5499 | Val Loss: 0.3205 | Acc (clean): 0.9647 | Acc (poison): 0.9767 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.6271 | Val Loss: 0.3405 | Acc (clean): 0.9630 | Acc (poison): 0.9784 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.7024 | Val Loss: 0.3171 | Acc (clean): 0.9622 | Acc (poison): 0.9799 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.6741 | Val Loss: 0.3324 | Acc (clean): 0.9605 | Acc (poison): 0.9817 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.6553 | Val Loss: 0.3216 | Acc (clean): 0.9605 | Acc (poison): 0.9830 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.6350 | Val Loss: 0.3359 | Acc (clean): 0.9583 | Acc (poison): 0.9844 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.6344 | Val Loss: 0.3229 | Acc (clean): 0.9571 | Acc (poison): 0.9868 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.6319 | Val Loss: 0.3256 | Acc (clean): 0.9567 | Acc (poison): 0.9860 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.6685 | Val Loss: 0.3425 | Acc (clean): 0.9562 | Acc (poison): 0.9874 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.6634 | Val Loss: 0.3636 | Acc (clean): 0.9560 | Acc (poison): 0.9883 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.6194 | Val Loss: 0.3161 | Acc (clean): 0.9544 | Acc (poison): 0.9899 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.6293 | Val Loss: 0.3311 | Acc (clean): 0.9552 | Acc (poison): 0.9893 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.6611 | Val Loss: 0.3040 | Acc (clean): 0.9537 | Acc (poison): 0.9909 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.6431 | Val Loss: 0.3110 | Acc (clean): 0.9542 | Acc (poison): 0.9915 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.5770 | Val Loss: 0.2978 | Acc (clean): 0.9522 | Acc (poison): 0.9949 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.5710 | Val Loss: 0.2988 | Acc (clean): 0.9528 | Acc (poison): 0.9954 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.6044 | Val Loss: 0.2976 | Acc (clean): 0.9520 | Acc (poison): 0.9967 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.6208 | Val Loss: 0.3106 | Acc (clean): 0.9519 | Acc (poison): 0.9966 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.5833 | Val Loss: 0.2859 | Acc (clean): 0.9521 | Acc (poison): 0.9963 | Val Acc: 0.9204 | Time: 00:00:14
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.4839 | Val Loss: 0.2934 | Acc (clean): 0.9516 | Acc (poison): 0.9968 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.6586 | Val Loss: 0.2966 | Acc (clean): 0.9518 | Acc (poison): 0.9969 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.5117 | Val Loss: 0.3067 | Acc (clean): 0.9514 | Acc (poison): 0.9973 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.5675 | Val Loss: 0.2917 | Acc (clean): 0.9516 | Acc (poison): 0.9969 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.5129 | Val Loss: 0.2856 | Acc (clean): 0.9515 | Acc (poison): 0.9980 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.6345 | Val Loss: 0.2919 | Acc (clean): 0.9514 | Acc (poison): 0.9975 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.5823 | Val Loss: 0.3220 | Acc (clean): 0.9514 | Acc (poison): 0.9974 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.6030 | Val Loss: 0.2891 | Acc (clean): 0.9511 | Acc (poison): 0.9978 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.5793 | Val Loss: 0.3104 | Acc (clean): 0.9507 | Acc (poison): 0.9977 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.5407 | Val Loss: 0.2880 | Acc (clean): 0.9513 | Acc (poison): 0.9977 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.6404 | Val Loss: 0.3546 | Acc (clean): 0.9508 | Acc (poison): 0.9981 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.5787 | Val Loss: 0.3009 | Acc (clean): 0.9509 | Acc (poison): 0.9979 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.6110 | Val Loss: 0.3079 | Acc (clean): 0.9512 | Acc (poison): 0.9981 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.6685 | Val Loss: 0.3303 | Acc (clean): 0.9509 | Acc (poison): 0.9980 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.5515 | Val Loss: 0.2912 | Acc (clean): 0.9514 | Acc (poison): 0.9975 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.4653 | Val Loss: 0.3068 | Acc (clean): 0.9510 | Acc (poison): 0.9981 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.5222 | Val Loss: 0.2863 | Acc (clean): 0.9508 | Acc (poison): 0.9982 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.6324 | Val Loss: 0.2927 | Acc (clean): 0.9508 | Acc (poison): 0.9984 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.6614 | Val Loss: 0.2959 | Acc (clean): 0.9511 | Acc (poison): 0.9982 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.6187 | Val Loss: 0.3113 | Acc (clean): 0.9507 | Acc (poison): 0.9984 | Val Acc: 0.9137 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.0624 | Val Loss: 2.2550 | Acc (clean): 0.2605 | Acc (poison): 0.2517 | Val Acc: 0.3681 | Time: 00:00:15
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.4010 | Val Loss: 2.4098 | Acc (clean): 0.4448 | Acc (poison): 0.4192 | Val Acc: 0.3344 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 2.1643 | Val Loss: 1.6849 | Acc (clean): 0.5199 | Acc (poison): 0.4878 | Val Acc: 0.5181 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 2.0119 | Val Loss: 2.3573 | Acc (clean): 0.5919 | Acc (poison): 0.5513 | Val Acc: 0.3430 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 1.8438 | Val Loss: 1.3007 | Acc (clean): 0.6381 | Acc (poison): 0.5922 | Val Acc: 0.6248 | Time: 00:00:14
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 1.7139 | Val Loss: 1.3633 | Acc (clean): 0.6841 | Acc (poison): 0.6333 | Val Acc: 0.6189 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.6026 | Val Loss: 1.1097 | Acc (clean): 0.7241 | Acc (poison): 0.6677 | Val Acc: 0.6696 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.5224 | Val Loss: 1.2116 | Acc (clean): 0.7526 | Acc (poison): 0.6932 | Val Acc: 0.6722 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 1.5345 | Val Loss: 1.0707 | Acc (clean): 0.7736 | Acc (poison): 0.7144 | Val Acc: 0.7159 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 1.4483 | Val Loss: 1.0363 | Acc (clean): 0.7930 | Acc (poison): 0.7284 | Val Acc: 0.6893 | Time: 00:00:16
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 1.3971 | Val Loss: 0.9203 | Acc (clean): 0.8050 | Acc (poison): 0.7385 | Val Acc: 0.7500 | Time: 00:00:13
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 1.4243 | Val Loss: 0.8998 | Acc (clean): 0.8186 | Acc (poison): 0.7516 | Val Acc: 0.7696 | Time: 00:00:14
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 1.2555 | Val Loss: 1.4308 | Acc (clean): 0.8205 | Acc (poison): 0.7544 | Val Acc: 0.6030 | Time: 00:00:13
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.3141 | Val Loss: 1.1219 | Acc (clean): 0.8349 | Acc (poison): 0.7660 | Val Acc: 0.7119 | Time: 00:00:13
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.3437 | Val Loss: 0.9234 | Acc (clean): 0.8433 | Acc (poison): 0.7749 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.2403 | Val Loss: 0.8676 | Acc (clean): 0.8414 | Acc (poison): 0.7718 | Val Acc: 0.7637 | Time: 00:00:14
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.2579 | Val Loss: 0.8688 | Acc (clean): 0.8525 | Acc (poison): 0.7827 | Val Acc: 0.7737 | Time: 00:00:13
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.2070 | Val Loss: 1.0387 | Acc (clean): 0.8542 | Acc (poison): 0.7842 | Val Acc: 0.6904 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.2250 | Val Loss: 0.9725 | Acc (clean): 0.8544 | Acc (poison): 0.7872 | Val Acc: 0.7170 | Time: 00:00:13
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.2013 | Val Loss: 0.8912 | Acc (clean): 0.8638 | Acc (poison): 0.7938 | Val Acc: 0.7711 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.1767 | Val Loss: 0.7657 | Acc (clean): 0.8648 | Acc (poison): 0.7945 | Val Acc: 0.7863 | Time: 00:00:14
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.1319 | Val Loss: 0.9028 | Acc (clean): 0.8656 | Acc (poison): 0.7969 | Val Acc: 0.7533 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.2318 | Val Loss: 0.8254 | Acc (clean): 0.8698 | Acc (poison): 0.8017 | Val Acc: 0.7744 | Time: 00:00:13
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.1559 | Val Loss: 0.8387 | Acc (clean): 0.8718 | Acc (poison): 0.8023 | Val Acc: 0.7733 | Time: 00:00:13
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.1514 | Val Loss: 0.8272 | Acc (clean): 0.8735 | Acc (poison): 0.8027 | Val Acc: 0.7678 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 1.1716 | Val Loss: 0.7103 | Acc (clean): 0.8771 | Acc (poison): 0.8074 | Val Acc: 0.7919 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 1.1746 | Val Loss: 0.7723 | Acc (clean): 0.8843 | Acc (poison): 0.8142 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 1.2183 | Val Loss: 0.8416 | Acc (clean): 0.8811 | Acc (poison): 0.8115 | Val Acc: 0.7770 | Time: 00:00:13
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 1.1782 | Val Loss: 0.8695 | Acc (clean): 0.8880 | Acc (poison): 0.8179 | Val Acc: 0.7489 | Time: 00:00:13
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 1.2333 | Val Loss: 0.7319 | Acc (clean): 0.8826 | Acc (poison): 0.8143 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 1.1753 | Val Loss: 0.7157 | Acc (clean): 0.8859 | Acc (poison): 0.8181 | Val Acc: 0.8163 | Time: 00:00:13
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 1.0736 | Val Loss: 0.8692 | Acc (clean): 0.8829 | Acc (poison): 0.8163 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 1.1230 | Val Loss: 0.7249 | Acc (clean): 0.8821 | Acc (poison): 0.8170 | Val Acc: 0.8056 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 1.1789 | Val Loss: 0.6825 | Acc (clean): 0.8900 | Acc (poison): 0.8215 | Val Acc: 0.8222 | Time: 00:00:14
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 1.1288 | Val Loss: 0.8058 | Acc (clean): 0.8884 | Acc (poison): 0.8200 | Val Acc: 0.7811 | Time: 00:00:13
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 1.1529 | Val Loss: 0.7564 | Acc (clean): 0.8868 | Acc (poison): 0.8206 | Val Acc: 0.8093 | Time: 00:00:13
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 1.0918 | Val Loss: 0.9026 | Acc (clean): 0.8900 | Acc (poison): 0.8223 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 1.1059 | Val Loss: 0.8799 | Acc (clean): 0.8923 | Acc (poison): 0.8257 | Val Acc: 0.7656 | Time: 00:00:13
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.9941 | Val Loss: 0.7768 | Acc (clean): 0.8911 | Acc (poison): 0.8261 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 1.0669 | Val Loss: 0.7402 | Acc (clean): 0.8884 | Acc (poison): 0.8251 | Val Acc: 0.8063 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 1.0118 | Val Loss: 0.6632 | Acc (clean): 0.8906 | Acc (poison): 0.8256 | Val Acc: 0.8015 | Time: 00:00:14
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 1.1413 | Val Loss: 0.8841 | Acc (clean): 0.8916 | Acc (poison): 0.8294 | Val Acc: 0.7552 | Time: 00:00:13
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 1.1198 | Val Loss: 0.6857 | Acc (clean): 0.8937 | Acc (poison): 0.8301 | Val Acc: 0.8104 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 1.1194 | Val Loss: 0.7568 | Acc (clean): 0.8966 | Acc (poison): 0.8331 | Val Acc: 0.7785 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 1.0305 | Val Loss: 0.9237 | Acc (clean): 0.8905 | Acc (poison): 0.8284 | Val Acc: 0.7507 | Time: 00:00:13
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 1.0854 | Val Loss: 0.6767 | Acc (clean): 0.8933 | Acc (poison): 0.8308 | Val Acc: 0.8200 | Time: 00:00:13
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 1.1000 | Val Loss: 0.8203 | Acc (clean): 0.8937 | Acc (poison): 0.8331 | Val Acc: 0.7815 | Time: 00:00:13
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 1.0712 | Val Loss: 0.8061 | Acc (clean): 0.8928 | Acc (poison): 0.8320 | Val Acc: 0.7974 | Time: 00:00:13
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 1.0898 | Val Loss: 0.8335 | Acc (clean): 0.8992 | Acc (poison): 0.8357 | Val Acc: 0.7589 | Time: 00:00:13
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 1.0610 | Val Loss: 0.8321 | Acc (clean): 0.8952 | Acc (poison): 0.8345 | Val Acc: 0.7667 | Time: 00:00:13
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.9338 | Val Loss: 0.4176 | Acc (clean): 0.9477 | Acc (poison): 0.8846 | Val Acc: 0.9059 | Time: 00:00:14
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.8750 | Val Loss: 0.4245 | Acc (clean): 0.9583 | Acc (poison): 0.8996 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.8257 | Val Loss: 0.4784 | Acc (clean): 0.9584 | Acc (poison): 0.9102 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.7861 | Val Loss: 0.4326 | Acc (clean): 0.9568 | Acc (poison): 0.9141 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.7902 | Val Loss: 0.3907 | Acc (clean): 0.9526 | Acc (poison): 0.9193 | Val Acc: 0.9022 | Time: 00:00:14
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.8084 | Val Loss: 0.3783 | Acc (clean): 0.9489 | Acc (poison): 0.9248 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.8089 | Val Loss: 0.4072 | Acc (clean): 0.9462 | Acc (poison): 0.9293 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.8274 | Val Loss: 0.4210 | Acc (clean): 0.9428 | Acc (poison): 0.9342 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.7963 | Val Loss: 0.4273 | Acc (clean): 0.9401 | Acc (poison): 0.9383 | Val Acc: 0.8815 | Time: 00:00:13
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.7164 | Val Loss: 0.4626 | Acc (clean): 0.9359 | Acc (poison): 0.9423 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.7493 | Val Loss: 0.4150 | Acc (clean): 0.9335 | Acc (poison): 0.9472 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.6135 | Val Loss: 0.4125 | Acc (clean): 0.9291 | Acc (poison): 0.9522 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.6878 | Val Loss: 0.4287 | Acc (clean): 0.9266 | Acc (poison): 0.9563 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.7617 | Val Loss: 0.4186 | Acc (clean): 0.9234 | Acc (poison): 0.9597 | Val Acc: 0.8774 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.7259 | Val Loss: 0.4298 | Acc (clean): 0.9200 | Acc (poison): 0.9640 | Val Acc: 0.8756 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.7063 | Val Loss: 0.4206 | Acc (clean): 0.9200 | Acc (poison): 0.9658 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.6861 | Val Loss: 0.4441 | Acc (clean): 0.9152 | Acc (poison): 0.9697 | Val Acc: 0.8681 | Time: 00:00:13
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.6842 | Val Loss: 0.4136 | Acc (clean): 0.9140 | Acc (poison): 0.9719 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.6812 | Val Loss: 0.4301 | Acc (clean): 0.9128 | Acc (poison): 0.9729 | Val Acc: 0.8641 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.7150 | Val Loss: 0.4316 | Acc (clean): 0.9105 | Acc (poison): 0.9756 | Val Acc: 0.8789 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.7101 | Val Loss: 0.4695 | Acc (clean): 0.9097 | Acc (poison): 0.9766 | Val Acc: 0.8659 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.6647 | Val Loss: 0.4049 | Acc (clean): 0.9099 | Acc (poison): 0.9790 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.6656 | Val Loss: 0.4381 | Acc (clean): 0.9082 | Acc (poison): 0.9811 | Val Acc: 0.8596 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.7047 | Val Loss: 0.4274 | Acc (clean): 0.9064 | Acc (poison): 0.9817 | Val Acc: 0.8663 | Time: 00:00:13
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.6792 | Val Loss: 0.4253 | Acc (clean): 0.9064 | Acc (poison): 0.9831 | Val Acc: 0.8719 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.6051 | Val Loss: 0.3875 | Acc (clean): 0.9054 | Acc (poison): 0.9906 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.5977 | Val Loss: 0.3917 | Acc (clean): 0.9032 | Acc (poison): 0.9935 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.6306 | Val Loss: 0.3950 | Acc (clean): 0.9031 | Acc (poison): 0.9939 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.6439 | Val Loss: 0.4179 | Acc (clean): 0.9029 | Acc (poison): 0.9943 | Val Acc: 0.8815 | Time: 00:00:13
