=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5163 (Array 5163, Task 2)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:12:28 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:12:28 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:12:29 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7322 | Val Loss: 2.3490 | Acc (clean): 0.2707 | Acc (poison): 0.2707 | Val Acc: 0.3215 | Time: 00:01:26
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.3693 | Val Loss: 0.8409 | Acc (clean): 0.9065 | Acc (poison): 0.8814 | Val Acc: 0.7678 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.3753 | Val Loss: 0.6944 | Acc (clean): 0.9043 | Acc (poison): 0.8802 | Val Acc: 0.7893 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.2056 | Val Loss: 0.3115 | Acc (clean): 0.9528 | Acc (poison): 0.9356 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.1454 | Val Loss: 0.3023 | Acc (clean): 0.9655 | Acc (poison): 0.9553 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.1266 | Val Loss: 0.2977 | Acc (clean): 0.9647 | Acc (poison): 0.9620 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.1108 | Val Loss: 0.3001 | Acc (clean): 0.9647 | Acc (poison): 0.9677 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.1011 | Val Loss: 0.2971 | Acc (clean): 0.9624 | Acc (poison): 0.9704 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.0920 | Val Loss: 0.3020 | Acc (clean): 0.9609 | Acc (poison): 0.9733 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.0809 | Val Loss: 0.3001 | Acc (clean): 0.9609 | Acc (poison): 0.9781 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.0758 | Val Loss: 0.3073 | Acc (clean): 0.9583 | Acc (poison): 0.9797 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.0696 | Val Loss: 0.3132 | Acc (clean): 0.9580 | Acc (poison): 0.9823 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.0610 | Val Loss: 0.3024 | Acc (clean): 0.9573 | Acc (poison): 0.9849 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.0572 | Val Loss: 0.3080 | Acc (clean): 0.9558 | Acc (poison): 0.9866 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.0516 | Val Loss: 0.3084 | Acc (clean): 0.9540 | Acc (poison): 0.9886 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.0477 | Val Loss: 0.3036 | Acc (clean): 0.9543 | Acc (poison): 0.9900 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.0437 | Val Loss: 0.3057 | Acc (clean): 0.9534 | Acc (poison): 0.9914 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.0409 | Val Loss: 0.3244 | Acc (clean): 0.9513 | Acc (poison): 0.9922 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.0370 | Val Loss: 0.3087 | Acc (clean): 0.9512 | Acc (poison): 0.9926 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.0362 | Val Loss: 0.3139 | Acc (clean): 0.9511 | Acc (poison): 0.9940 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.0342 | Val Loss: 0.3224 | Acc (clean): 0.9509 | Acc (poison): 0.9939 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0305 | Val Loss: 0.3087 | Acc (clean): 0.9508 | Acc (poison): 0.9953 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0309 | Val Loss: 0.3211 | Acc (clean): 0.9510 | Acc (poison): 0.9942 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0281 | Val Loss: 0.3239 | Acc (clean): 0.9508 | Acc (poison): 0.9962 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0246 | Val Loss: 0.3191 | Acc (clean): 0.9503 | Acc (poison): 0.9964 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0257 | Val Loss: 0.3169 | Acc (clean): 0.9502 | Acc (poison): 0.9958 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0226 | Val Loss: 0.3222 | Acc (clean): 0.9503 | Acc (poison): 0.9970 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0219 | Val Loss: 0.3245 | Acc (clean): 0.9502 | Acc (poison): 0.9972 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0192 | Val Loss: 0.3159 | Acc (clean): 0.9497 | Acc (poison): 0.9977 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0171 | Val Loss: 0.3116 | Acc (clean): 0.9502 | Acc (poison): 0.9981 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0158 | Val Loss: 0.3085 | Acc (clean): 0.9502 | Acc (poison): 0.9986 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0156 | Val Loss: 0.3130 | Acc (clean): 0.9501 | Acc (poison): 0.9988 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0155 | Val Loss: 0.3112 | Acc (clean): 0.9503 | Acc (poison): 0.9989 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0150 | Val Loss: 0.3089 | Acc (clean): 0.9501 | Acc (poison): 0.9988 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0144 | Val Loss: 0.3100 | Acc (clean): 0.9501 | Acc (poison): 0.9990 | Val Acc: 0.9022 | Time: 00:00:11
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0141 | Val Loss: 0.3070 | Acc (clean): 0.9501 | Acc (poison): 0.9991 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0148 | Val Loss: 0.3069 | Acc (clean): 0.9501 | Acc (poison): 0.9986 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0149 | Val Loss: 0.3152 | Acc (clean): 0.9502 | Acc (poison): 0.9987 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0146 | Val Loss: 0.3073 | Acc (clean): 0.9499 | Acc (poison): 0.9988 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0139 | Val Loss: 0.3079 | Acc (clean): 0.9501 | Acc (poison): 0.9988 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0142 | Val Loss: 0.3040 | Acc (clean): 0.9499 | Acc (poison): 0.9992 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0132 | Val Loss: 0.3033 | Acc (clean): 0.9500 | Acc (poison): 0.9989 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0137 | Val Loss: 0.3103 | Acc (clean): 0.9500 | Acc (poison): 0.9992 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0141 | Val Loss: 0.3057 | Acc (clean): 0.9500 | Acc (poison): 0.9990 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0132 | Val Loss: 0.3086 | Acc (clean): 0.9501 | Acc (poison): 0.9991 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.3088 | Acc (clean): 0.9500 | Acc (poison): 0.9991 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.3080 | Acc (clean): 0.9500 | Acc (poison): 0.9991 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.3037 | Acc (clean): 0.9495 | Acc (poison): 0.9992 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0136 | Val Loss: 0.3065 | Acc (clean): 0.9501 | Acc (poison): 0.9992 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0123 | Val Loss: 0.3054 | Acc (clean): 0.9501 | Acc (poison): 0.9996 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.3015 | Acc (clean): 0.9501 | Acc (poison): 0.9992 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0123 | Val Loss: 0.3066 | Acc (clean): 0.9500 | Acc (poison): 0.9994 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.3095 | Acc (clean): 0.9499 | Acc (poison): 0.9989 | Val Acc: 0.9030 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.8273 | Val Loss: 2.3029 | Acc (clean): 0.2616 | Acc (poison): 0.2526 | Val Acc: 0.3304 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.0053 | Val Loss: 2.0242 | Acc (clean): 0.4438 | Acc (poison): 0.4200 | Val Acc: 0.4159 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 1.6919 | Val Loss: 1.6937 | Acc (clean): 0.5328 | Acc (poison): 0.4995 | Val Acc: 0.5107 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.4706 | Val Loss: 1.3534 | Acc (clean): 0.5942 | Acc (poison): 0.5529 | Val Acc: 0.5907 | Time: 00:00:16
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.3254 | Val Loss: 1.4812 | Acc (clean): 0.6375 | Acc (poison): 0.5940 | Val Acc: 0.5767 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.1955 | Val Loss: 1.2116 | Acc (clean): 0.6714 | Acc (poison): 0.6230 | Val Acc: 0.6219 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.0825 | Val Loss: 1.0956 | Acc (clean): 0.7078 | Acc (poison): 0.6571 | Val Acc: 0.6581 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.9868 | Val Loss: 1.0856 | Acc (clean): 0.7393 | Acc (poison): 0.6838 | Val Acc: 0.6793 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.9115 | Val Loss: 0.9085 | Acc (clean): 0.7615 | Acc (poison): 0.7043 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.8549 | Val Loss: 0.9253 | Acc (clean): 0.7790 | Acc (poison): 0.7196 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.8132 | Val Loss: 0.8914 | Acc (clean): 0.7914 | Acc (poison): 0.7309 | Val Acc: 0.7356 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.7704 | Val Loss: 1.0664 | Acc (clean): 0.8029 | Acc (poison): 0.7424 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.7462 | Val Loss: 0.8397 | Acc (clean): 0.8126 | Acc (poison): 0.7526 | Val Acc: 0.7448 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.7272 | Val Loss: 1.2610 | Acc (clean): 0.8194 | Acc (poison): 0.7563 | Val Acc: 0.6289 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.7034 | Val Loss: 0.7823 | Acc (clean): 0.8247 | Acc (poison): 0.7607 | Val Acc: 0.7644 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.6800 | Val Loss: 0.8464 | Acc (clean): 0.8336 | Acc (poison): 0.7702 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.6726 | Val Loss: 0.7098 | Acc (clean): 0.8366 | Acc (poison): 0.7730 | Val Acc: 0.7881 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.6615 | Val Loss: 0.9247 | Acc (clean): 0.8406 | Acc (poison): 0.7757 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.6503 | Val Loss: 0.7936 | Acc (clean): 0.8435 | Acc (poison): 0.7790 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.6360 | Val Loss: 0.7274 | Acc (clean): 0.8499 | Acc (poison): 0.7859 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.6327 | Val Loss: 0.7521 | Acc (clean): 0.8474 | Acc (poison): 0.7848 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.6093 | Val Loss: 0.9435 | Acc (clean): 0.8551 | Acc (poison): 0.7926 | Val Acc: 0.7407 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.6056 | Val Loss: 0.8521 | Acc (clean): 0.8589 | Acc (poison): 0.7933 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.6052 | Val Loss: 0.9071 | Acc (clean): 0.8550 | Acc (poison): 0.7924 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.5926 | Val Loss: 1.0101 | Acc (clean): 0.8597 | Acc (poison): 0.7963 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.5899 | Val Loss: 0.7731 | Acc (clean): 0.8591 | Acc (poison): 0.7972 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.5698 | Val Loss: 0.8846 | Acc (clean): 0.8623 | Acc (poison): 0.8009 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.5621 | Val Loss: 0.7578 | Acc (clean): 0.8677 | Acc (poison): 0.8051 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.5645 | Val Loss: 0.8830 | Acc (clean): 0.8655 | Acc (poison): 0.8056 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.5539 | Val Loss: 0.8707 | Acc (clean): 0.8729 | Acc (poison): 0.8100 | Val Acc: 0.7426 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.5491 | Val Loss: 0.8167 | Acc (clean): 0.8677 | Acc (poison): 0.8066 | Val Acc: 0.7615 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.5392 | Val Loss: 0.8071 | Acc (clean): 0.8702 | Acc (poison): 0.8113 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.5381 | Val Loss: 0.9935 | Acc (clean): 0.8721 | Acc (poison): 0.8132 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.5380 | Val Loss: 0.7659 | Acc (clean): 0.8710 | Acc (poison): 0.8148 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.5342 | Val Loss: 0.7809 | Acc (clean): 0.8714 | Acc (poison): 0.8144 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.5278 | Val Loss: 0.7418 | Acc (clean): 0.8735 | Acc (poison): 0.8173 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.5244 | Val Loss: 0.7042 | Acc (clean): 0.8739 | Acc (poison): 0.8172 | Val Acc: 0.7759 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.5208 | Val Loss: 0.7853 | Acc (clean): 0.8765 | Acc (poison): 0.8183 | Val Acc: 0.7700 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.5177 | Val Loss: 0.7511 | Acc (clean): 0.8758 | Acc (poison): 0.8212 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.5085 | Val Loss: 0.7518 | Acc (clean): 0.8777 | Acc (poison): 0.8233 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.5139 | Val Loss: 0.6836 | Acc (clean): 0.8740 | Acc (poison): 0.8209 | Val Acc: 0.7993 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.4976 | Val Loss: 0.7041 | Acc (clean): 0.8813 | Acc (poison): 0.8284 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.5019 | Val Loss: 0.8172 | Acc (clean): 0.8777 | Acc (poison): 0.8260 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.4979 | Val Loss: 0.9326 | Acc (clean): 0.8819 | Acc (poison): 0.8293 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.5023 | Val Loss: 0.7215 | Acc (clean): 0.8777 | Acc (poison): 0.8274 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.4869 | Val Loss: 0.7637 | Acc (clean): 0.8778 | Acc (poison): 0.8292 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.4811 | Val Loss: 0.6051 | Acc (clean): 0.8835 | Acc (poison): 0.8332 | Val Acc: 0.8178 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.4751 | Val Loss: 0.9774 | Acc (clean): 0.8809 | Acc (poison): 0.8339 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.4839 | Val Loss: 0.7455 | Acc (clean): 0.8785 | Acc (poison): 0.8333 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.4847 | Val Loss: 0.7382 | Acc (clean): 0.8771 | Acc (poison): 0.8313 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.3111 | Val Loss: 0.3928 | Acc (clean): 0.9322 | Acc (poison): 0.8909 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2393 | Val Loss: 0.3790 | Acc (clean): 0.9435 | Acc (poison): 0.9153 | Val Acc: 0.8867 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2105 | Val Loss: 0.3732 | Acc (clean): 0.9407 | Acc (poison): 0.9263 | Val Acc: 0.8833 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.1917 | Val Loss: 0.3699 | Acc (clean): 0.9384 | Acc (poison): 0.9335 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1756 | Val Loss: 0.3734 | Acc (clean): 0.9342 | Acc (poison): 0.9395 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1576 | Val Loss: 0.3720 | Acc (clean): 0.9315 | Acc (poison): 0.9464 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1456 | Val Loss: 0.3911 | Acc (clean): 0.9263 | Acc (poison): 0.9519 | Val Acc: 0.8689 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1334 | Val Loss: 0.3879 | Acc (clean): 0.9242 | Acc (poison): 0.9574 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1238 | Val Loss: 0.3884 | Acc (clean): 0.9194 | Acc (poison): 0.9616 | Val Acc: 0.8693 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1104 | Val Loss: 0.3947 | Acc (clean): 0.9194 | Acc (poison): 0.9661 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.0997 | Val Loss: 0.3941 | Acc (clean): 0.9136 | Acc (poison): 0.9713 | Val Acc: 0.8700 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.0952 | Val Loss: 0.4010 | Acc (clean): 0.9121 | Acc (poison): 0.9727 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.0829 | Val Loss: 0.4085 | Acc (clean): 0.9089 | Acc (poison): 0.9779 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.0768 | Val Loss: 0.4306 | Acc (clean): 0.9071 | Acc (poison): 0.9806 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.0713 | Val Loss: 0.4268 | Acc (clean): 0.9068 | Acc (poison): 0.9815 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.0632 | Val Loss: 0.4316 | Acc (clean): 0.9058 | Acc (poison): 0.9840 | Val Acc: 0.8552 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.0615 | Val Loss: 0.4272 | Acc (clean): 0.9023 | Acc (poison): 0.9847 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.0553 | Val Loss: 0.4416 | Acc (clean): 0.9035 | Acc (poison): 0.9879 | Val Acc: 0.8511 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.0504 | Val Loss: 0.4501 | Acc (clean): 0.9030 | Acc (poison): 0.9889 | Val Acc: 0.8485 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.0456 | Val Loss: 0.4100 | Acc (clean): 0.9016 | Acc (poison): 0.9907 | Val Acc: 0.8641 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.0444 | Val Loss: 0.4284 | Acc (clean): 0.9014 | Acc (poison): 0.9907 | Val Acc: 0.8589 | Time: 00:00:12
