=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5182 (Array 5182, Task 2)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8061 | Val Loss: 2.5120 | Acc (clean): 0.2370 | Acc (poison): 0.2370 | Val Acc: 0.3044 | Time: 00:02:38
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.5334 | Val Loss: 1.3779 | Acc (clean): 0.8076 | Acc (poison): 0.7738 | Val Acc: 0.6281 | Time: 00:00:14
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.5434 | Val Loss: 1.2424 | Acc (clean): 0.8082 | Acc (poison): 0.7740 | Val Acc: 0.6393 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.5474 | Val Loss: 1.1901 | Acc (clean): 0.8001 | Acc (poison): 0.7684 | Val Acc: 0.6619 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.3372 | Val Loss: 0.4000 | Acc (clean): 0.8765 | Acc (poison): 0.8402 | Val Acc: 0.8733 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.2711 | Val Loss: 0.3614 | Acc (clean): 0.9019 | Acc (poison): 0.8637 | Val Acc: 0.8811 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.2527 | Val Loss: 0.3615 | Acc (clean): 0.9083 | Acc (poison): 0.8694 | Val Acc: 0.8863 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.2344 | Val Loss: 0.3703 | Acc (clean): 0.9140 | Acc (poison): 0.8760 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.2225 | Val Loss: 0.3507 | Acc (clean): 0.9194 | Acc (poison): 0.8813 | Val Acc: 0.8896 | Time: 00:00:14
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.2140 | Val Loss: 0.3361 | Acc (clean): 0.9219 | Acc (poison): 0.8842 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.2078 | Val Loss: 0.3517 | Acc (clean): 0.9250 | Acc (poison): 0.8873 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1960 | Val Loss: 0.3323 | Acc (clean): 0.9277 | Acc (poison): 0.8902 | Val Acc: 0.8963 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1948 | Val Loss: 0.3378 | Acc (clean): 0.9279 | Acc (poison): 0.8912 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1873 | Val Loss: 0.3252 | Acc (clean): 0.9316 | Acc (poison): 0.8944 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1811 | Val Loss: 0.3559 | Acc (clean): 0.9354 | Acc (poison): 0.8986 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1716 | Val Loss: 0.3216 | Acc (clean): 0.9386 | Acc (poison): 0.9005 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1714 | Val Loss: 0.3396 | Acc (clean): 0.9376 | Acc (poison): 0.9005 | Val Acc: 0.8974 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1643 | Val Loss: 0.3495 | Acc (clean): 0.9403 | Acc (poison): 0.9018 | Val Acc: 0.8941 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1578 | Val Loss: 0.3398 | Acc (clean): 0.9405 | Acc (poison): 0.9055 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1560 | Val Loss: 0.3231 | Acc (clean): 0.9410 | Acc (poison): 0.9051 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1570 | Val Loss: 0.3475 | Acc (clean): 0.9406 | Acc (poison): 0.9065 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1488 | Val Loss: 0.3456 | Acc (clean): 0.9426 | Acc (poison): 0.9084 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.1474 | Val Loss: 0.3120 | Acc (clean): 0.9433 | Acc (poison): 0.9090 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.1463 | Val Loss: 0.3187 | Acc (clean): 0.9441 | Acc (poison): 0.9108 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.1415 | Val Loss: 0.3333 | Acc (clean): 0.9453 | Acc (poison): 0.9113 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.1424 | Val Loss: 0.3044 | Acc (clean): 0.9440 | Acc (poison): 0.9116 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.1302 | Val Loss: 0.3257 | Acc (clean): 0.9498 | Acc (poison): 0.9182 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.1316 | Val Loss: 0.3580 | Acc (clean): 0.9458 | Acc (poison): 0.9141 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.1306 | Val Loss: 0.3642 | Acc (clean): 0.9472 | Acc (poison): 0.9153 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.1087 | Val Loss: 0.2988 | Acc (clean): 0.9556 | Acc (poison): 0.9259 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0997 | Val Loss: 0.2943 | Acc (clean): 0.9609 | Acc (poison): 0.9308 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0964 | Val Loss: 0.2935 | Acc (clean): 0.9623 | Acc (poison): 0.9319 | Val Acc: 0.9133 | Time: 00:00:14
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0897 | Val Loss: 0.2997 | Acc (clean): 0.9631 | Acc (poison): 0.9330 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0891 | Val Loss: 0.2969 | Acc (clean): 0.9647 | Acc (poison): 0.9344 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0856 | Val Loss: 0.3017 | Acc (clean): 0.9649 | Acc (poison): 0.9347 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0891 | Val Loss: 0.2912 | Acc (clean): 0.9648 | Acc (poison): 0.9344 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0881 | Val Loss: 0.2887 | Acc (clean): 0.9633 | Acc (poison): 0.9345 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0865 | Val Loss: 0.2900 | Acc (clean): 0.9627 | Acc (poison): 0.9353 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0873 | Val Loss: 0.2931 | Acc (clean): 0.9642 | Acc (poison): 0.9343 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0840 | Val Loss: 0.2898 | Acc (clean): 0.9642 | Acc (poison): 0.9365 | Val Acc: 0.9115 | Time: 00:00:14
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0829 | Val Loss: 0.2969 | Acc (clean): 0.9645 | Acc (poison): 0.9362 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0812 | Val Loss: 0.2985 | Acc (clean): 0.9649 | Acc (poison): 0.9369 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0850 | Val Loss: 0.2903 | Acc (clean): 0.9635 | Acc (poison): 0.9349 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0807 | Val Loss: 0.2863 | Acc (clean): 0.9647 | Acc (poison): 0.9387 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0806 | Val Loss: 0.3016 | Acc (clean): 0.9659 | Acc (poison): 0.9380 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0820 | Val Loss: 0.2900 | Acc (clean): 0.9651 | Acc (poison): 0.9372 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0820 | Val Loss: 0.2919 | Acc (clean): 0.9630 | Acc (poison): 0.9370 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0815 | Val Loss: 0.2925 | Acc (clean): 0.9649 | Acc (poison): 0.9380 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0768 | Val Loss: 0.2922 | Acc (clean): 0.9656 | Acc (poison): 0.9399 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0782 | Val Loss: 0.2913 | Acc (clean): 0.9657 | Acc (poison): 0.9392 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0794 | Val Loss: 0.2983 | Acc (clean): 0.9656 | Acc (poison): 0.9392 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0774 | Val Loss: 0.2956 | Acc (clean): 0.9658 | Acc (poison): 0.9391 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0765 | Val Loss: 0.2886 | Acc (clean): 0.9661 | Acc (poison): 0.9400 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0755 | Val Loss: 0.2925 | Acc (clean): 0.9665 | Acc (poison): 0.9411 | Val Acc: 0.9115 | Time: 00:00:13

=== defense=small_loss attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.8888 | Val Loss: 2.9130 | Acc (clean): 0.2314 | Acc (poison): 0.2221 | Val Acc: 0.2407 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.0358 | Val Loss: 2.3416 | Acc (clean): 0.4264 | Acc (poison): 0.4030 | Val Acc: 0.3274 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 1.7132 | Val Loss: 1.7040 | Acc (clean): 0.5193 | Acc (poison): 0.4874 | Val Acc: 0.4974 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.5261 | Val Loss: 1.5079 | Acc (clean): 0.5702 | Acc (poison): 0.5347 | Val Acc: 0.5507 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.4018 | Val Loss: 1.7378 | Acc (clean): 0.6082 | Acc (poison): 0.5669 | Val Acc: 0.4985 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.2717 | Val Loss: 1.3357 | Acc (clean): 0.6463 | Acc (poison): 0.6015 | Val Acc: 0.5989 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.1520 | Val Loss: 1.5957 | Acc (clean): 0.6822 | Acc (poison): 0.6350 | Val Acc: 0.5204 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.0613 | Val Loss: 1.4183 | Acc (clean): 0.7082 | Acc (poison): 0.6590 | Val Acc: 0.5859 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.0024 | Val Loss: 1.0429 | Acc (clean): 0.7317 | Acc (poison): 0.6746 | Val Acc: 0.6952 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.9620 | Val Loss: 1.0457 | Acc (clean): 0.7426 | Acc (poison): 0.6869 | Val Acc: 0.6856 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.9263 | Val Loss: 1.0125 | Acc (clean): 0.7523 | Acc (poison): 0.6972 | Val Acc: 0.6956 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.9023 | Val Loss: 1.1227 | Acc (clean): 0.7613 | Acc (poison): 0.7036 | Val Acc: 0.6648 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.8814 | Val Loss: 1.1499 | Acc (clean): 0.7652 | Acc (poison): 0.7076 | Val Acc: 0.6556 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.8553 | Val Loss: 1.0787 | Acc (clean): 0.7791 | Acc (poison): 0.7188 | Val Acc: 0.6744 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.8465 | Val Loss: 1.0170 | Acc (clean): 0.7795 | Acc (poison): 0.7199 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.8434 | Val Loss: 1.1583 | Acc (clean): 0.7821 | Acc (poison): 0.7229 | Val Acc: 0.6619 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.8309 | Val Loss: 0.9205 | Acc (clean): 0.7850 | Acc (poison): 0.7243 | Val Acc: 0.7196 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.8354 | Val Loss: 1.9711 | Acc (clean): 0.7881 | Acc (poison): 0.7274 | Val Acc: 0.4841 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.8258 | Val Loss: 1.1522 | Acc (clean): 0.7887 | Acc (poison): 0.7264 | Val Acc: 0.6689 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.8104 | Val Loss: 1.2440 | Acc (clean): 0.7940 | Acc (poison): 0.7307 | Val Acc: 0.6437 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.8144 | Val Loss: 1.0537 | Acc (clean): 0.7892 | Acc (poison): 0.7281 | Val Acc: 0.6815 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.8190 | Val Loss: 1.2645 | Acc (clean): 0.7882 | Acc (poison): 0.7277 | Val Acc: 0.6348 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.8048 | Val Loss: 1.1574 | Acc (clean): 0.7960 | Acc (poison): 0.7350 | Val Acc: 0.6419 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.8108 | Val Loss: 1.1137 | Acc (clean): 0.7952 | Acc (poison): 0.7333 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.7987 | Val Loss: 1.1656 | Acc (clean): 0.7930 | Acc (poison): 0.7299 | Val Acc: 0.6496 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.7723 | Val Loss: 1.1726 | Acc (clean): 0.7909 | Acc (poison): 0.7289 | Val Acc: 0.6470 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.7333 | Val Loss: 1.1699 | Acc (clean): 0.7851 | Acc (poison): 0.7235 | Val Acc: 0.6511 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.7085 | Val Loss: 1.1241 | Acc (clean): 0.7811 | Acc (poison): 0.7202 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.7025 | Val Loss: 2.0148 | Acc (clean): 0.7737 | Acc (poison): 0.7140 | Val Acc: 0.5037 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.6821 | Val Loss: 1.5198 | Acc (clean): 0.7758 | Acc (poison): 0.7160 | Val Acc: 0.5993 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.6270 | Val Loss: 1.6030 | Acc (clean): 0.7745 | Acc (poison): 0.7139 | Val Acc: 0.5504 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.6279 | Val Loss: 2.2902 | Acc (clean): 0.7635 | Acc (poison): 0.7048 | Val Acc: 0.4515 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.6112 | Val Loss: 1.2254 | Acc (clean): 0.7643 | Acc (poison): 0.7068 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.5757 | Val Loss: 1.3879 | Acc (clean): 0.7609 | Acc (poison): 0.7032 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.5544 | Val Loss: 1.4579 | Acc (clean): 0.7623 | Acc (poison): 0.7042 | Val Acc: 0.5789 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.5501 | Val Loss: 1.8325 | Acc (clean): 0.7660 | Acc (poison): 0.7060 | Val Acc: 0.5630 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.5514 | Val Loss: 1.7855 | Acc (clean): 0.7652 | Acc (poison): 0.7053 | Val Acc: 0.5519 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.5667 | Val Loss: 1.4372 | Acc (clean): 0.7602 | Acc (poison): 0.7019 | Val Acc: 0.6326 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.5543 | Val Loss: 1.2713 | Acc (clean): 0.7636 | Acc (poison): 0.7046 | Val Acc: 0.6452 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.5357 | Val Loss: 1.0971 | Acc (clean): 0.7709 | Acc (poison): 0.7118 | Val Acc: 0.6837 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.5594 | Val Loss: 1.3396 | Acc (clean): 0.7649 | Acc (poison): 0.7031 | Val Acc: 0.6433 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.5398 | Val Loss: 2.4357 | Acc (clean): 0.7701 | Acc (poison): 0.7089 | Val Acc: 0.4385 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.5649 | Val Loss: 2.4028 | Acc (clean): 0.7633 | Acc (poison): 0.7022 | Val Acc: 0.5089 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.5470 | Val Loss: 1.8029 | Acc (clean): 0.7710 | Acc (poison): 0.7088 | Val Acc: 0.5500 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.5382 | Val Loss: 1.8836 | Acc (clean): 0.7723 | Acc (poison): 0.7120 | Val Acc: 0.5415 | Time: 00:00:14
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.5509 | Val Loss: 1.1597 | Acc (clean): 0.7685 | Acc (poison): 0.7077 | Val Acc: 0.6896 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.5371 | Val Loss: 1.3194 | Acc (clean): 0.7740 | Acc (poison): 0.7117 | Val Acc: 0.6319 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.5476 | Val Loss: 1.1920 | Acc (clean): 0.7687 | Acc (poison): 0.7080 | Val Acc: 0.6507 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.5345 | Val Loss: 1.3937 | Acc (clean): 0.7730 | Acc (poison): 0.7122 | Val Acc: 0.6222 | Time: 00:00:14
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.5376 | Val Loss: 1.2298 | Acc (clean): 0.7720 | Acc (poison): 0.7121 | Val Acc: 0.6656 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.3511 | Val Loss: 0.4849 | Acc (clean): 0.8501 | Acc (poison): 0.7818 | Val Acc: 0.8489 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2804 | Val Loss: 0.4451 | Acc (clean): 0.8754 | Acc (poison): 0.8035 | Val Acc: 0.8633 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2612 | Val Loss: 0.4503 | Acc (clean): 0.8826 | Acc (poison): 0.8093 | Val Acc: 0.8659 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.2444 | Val Loss: 0.4282 | Acc (clean): 0.8904 | Acc (poison): 0.8166 | Val Acc: 0.8663 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.2308 | Val Loss: 0.4263 | Acc (clean): 0.8967 | Acc (poison): 0.8225 | Val Acc: 0.8663 | Time: 00:00:14
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.2223 | Val Loss: 0.4068 | Acc (clean): 0.8991 | Acc (poison): 0.8247 | Val Acc: 0.8752 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.2164 | Val Loss: 0.4169 | Acc (clean): 0.9007 | Acc (poison): 0.8269 | Val Acc: 0.8704 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.2025 | Val Loss: 0.4124 | Acc (clean): 0.9054 | Acc (poison): 0.8315 | Val Acc: 0.8748 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.2013 | Val Loss: 0.3829 | Acc (clean): 0.9060 | Acc (poison): 0.8328 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1932 | Val Loss: 0.3917 | Acc (clean): 0.9099 | Acc (poison): 0.8365 | Val Acc: 0.8781 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.1926 | Val Loss: 0.3922 | Acc (clean): 0.9107 | Acc (poison): 0.8362 | Val Acc: 0.8822 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.1826 | Val Loss: 0.3864 | Acc (clean): 0.9114 | Acc (poison): 0.8390 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.1791 | Val Loss: 0.4040 | Acc (clean): 0.9165 | Acc (poison): 0.8438 | Val Acc: 0.8804 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1702 | Val Loss: 0.4333 | Acc (clean): 0.9169 | Acc (poison): 0.8449 | Val Acc: 0.8652 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.1694 | Val Loss: 0.4087 | Acc (clean): 0.9156 | Acc (poison): 0.8437 | Val Acc: 0.8815 | Time: 00:00:14
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.1679 | Val Loss: 0.3976 | Acc (clean): 0.9186 | Acc (poison): 0.8459 | Val Acc: 0.8822 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.1669 | Val Loss: 0.3974 | Acc (clean): 0.9184 | Acc (poison): 0.8458 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.1543 | Val Loss: 0.3905 | Acc (clean): 0.9228 | Acc (poison): 0.8504 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.1552 | Val Loss: 0.3935 | Acc (clean): 0.9198 | Acc (poison): 0.8509 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.1494 | Val Loss: 0.4117 | Acc (clean): 0.9234 | Acc (poison): 0.8530 | Val Acc: 0.8748 | Time: 00:00:13
