=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4926 (Array 4926, Task 2)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 21:15:45 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 23:15:45 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 23:15:46 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.3836 | Val Loss: 2.2811 | Acc (clean): 0.2860 | Acc (poison): 0.2860 | Val Acc: 0.3515 | Time: 00:01:18
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: -14.0670 | Val Loss: 0.4379 | Acc (clean): 0.9750 | Acc (poison): 0.8974 | Val Acc: 0.9215 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: -14.1172 | Val Loss: 0.4437 | Acc (clean): 0.9754 | Acc (poison): 0.8982 | Val Acc: 0.9222 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: -14.1571 | Val Loss: 0.4265 | Acc (clean): 0.9751 | Acc (poison): 0.8994 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: -14.2186 | Val Loss: 0.4456 | Acc (clean): 0.9767 | Acc (poison): 0.9008 | Val Acc: 0.9196 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: -14.2364 | Val Loss: 0.4630 | Acc (clean): 0.9750 | Acc (poison): 0.9014 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: -14.2617 | Val Loss: 0.4538 | Acc (clean): 0.9766 | Acc (poison): 0.9021 | Val Acc: 0.9185 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: -14.3042 | Val Loss: 0.4869 | Acc (clean): 0.9760 | Acc (poison): 0.9034 | Val Acc: 0.9159 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: -14.4047 | Val Loss: 0.4314 | Acc (clean): 0.9780 | Acc (poison): 0.9059 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: -14.4913 | Val Loss: 0.4168 | Acc (clean): 0.9784 | Acc (poison): 0.9073 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: -14.5605 | Val Loss: 0.4137 | Acc (clean): 0.9780 | Acc (poison): 0.9071 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: -14.6124 | Val Loss: 0.4244 | Acc (clean): 0.9789 | Acc (poison): 0.9082 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: -14.6560 | Val Loss: 0.4134 | Acc (clean): 0.9785 | Acc (poison): 0.9084 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: -14.7017 | Val Loss: 0.4187 | Acc (clean): 0.9791 | Acc (poison): 0.9088 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: -14.7326 | Val Loss: 0.4102 | Acc (clean): 0.9786 | Acc (poison): 0.9085 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: -14.7709 | Val Loss: 0.4091 | Acc (clean): 0.9788 | Acc (poison): 0.9093 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: -14.7897 | Val Loss: 0.4148 | Acc (clean): 0.9793 | Acc (poison): 0.9094 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: -14.8223 | Val Loss: 0.4166 | Acc (clean): 0.9790 | Acc (poison): 0.9100 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: -14.8372 | Val Loss: 0.4171 | Acc (clean): 0.9788 | Acc (poison): 0.9102 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: -14.8579 | Val Loss: 0.4150 | Acc (clean): 0.9790 | Acc (poison): 0.9109 | Val Acc: 0.9263 | Time: 00:00:08
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: -14.8639 | Val Loss: 0.4194 | Acc (clean): 0.9787 | Acc (poison): 0.9108 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: -14.8906 | Val Loss: 0.4111 | Acc (clean): 0.9794 | Acc (poison): 0.9112 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: -14.9039 | Val Loss: 0.4218 | Acc (clean): 0.9792 | Acc (poison): 0.9115 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: -14.9117 | Val Loss: 0.4094 | Acc (clean): 0.9791 | Acc (poison): 0.9117 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: -14.9186 | Val Loss: 0.4169 | Acc (clean): 0.9788 | Acc (poison): 0.9117 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: -14.9356 | Val Loss: 0.4191 | Acc (clean): 0.9787 | Acc (poison): 0.9119 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: -14.9499 | Val Loss: 0.4102 | Acc (clean): 0.9795 | Acc (poison): 0.9121 | Val Acc: 0.9222 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: -14.9633 | Val Loss: 0.4219 | Acc (clean): 0.9788 | Acc (poison): 0.9131 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: -14.9728 | Val Loss: 0.4223 | Acc (clean): 0.9785 | Acc (poison): 0.9133 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: -14.9780 | Val Loss: 0.4127 | Acc (clean): 0.9784 | Acc (poison): 0.9135 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: -14.9797 | Val Loss: 0.4130 | Acc (clean): 0.9789 | Acc (poison): 0.9130 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: -14.9894 | Val Loss: 0.4157 | Acc (clean): 0.9782 | Acc (poison): 0.9135 | Val Acc: 0.9222 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: -14.9952 | Val Loss: 0.4172 | Acc (clean): 0.9785 | Acc (poison): 0.9140 | Val Acc: 0.9233 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 2.6268 | Val Loss: 2.4861 | Acc (clean): 0.2492 | Acc (poison): 0.2365 | Val Acc: 0.3078 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 1.6117 | Val Loss: 2.0878 | Acc (clean): 0.4172 | Acc (poison): 0.3797 | Val Acc: 0.4037 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 0.9913 | Val Loss: 2.1771 | Acc (clean): 0.5001 | Acc (poison): 0.4500 | Val Acc: 0.4363 | Time: 00:00:08
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 0.4287 | Val Loss: 1.5697 | Acc (clean): 0.5685 | Acc (poison): 0.5023 | Val Acc: 0.5452 | Time: 00:00:09
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: -0.1014 | Val Loss: 1.8925 | Acc (clean): 0.6199 | Acc (poison): 0.5410 | Val Acc: 0.4981 | Time: 00:00:08
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: -0.6334 | Val Loss: 1.7383 | Acc (clean): 0.6621 | Acc (poison): 0.5717 | Val Acc: 0.5504 | Time: 00:00:08
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: -1.1507 | Val Loss: 1.2775 | Acc (clean): 0.7031 | Acc (poison): 0.6009 | Val Acc: 0.6533 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: -1.6558 | Val Loss: 1.3193 | Acc (clean): 0.7247 | Acc (poison): 0.6219 | Val Acc: 0.6515 | Time: 00:00:08
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: -2.1562 | Val Loss: 0.9725 | Acc (clean): 0.7494 | Acc (poison): 0.6386 | Val Acc: 0.7222 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: -2.6370 | Val Loss: 0.9410 | Acc (clean): 0.7672 | Acc (poison): 0.6491 | Val Acc: 0.7415 | Time: 00:00:09
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: -3.0994 | Val Loss: 1.1363 | Acc (clean): 0.7772 | Acc (poison): 0.6578 | Val Acc: 0.7144 | Time: 00:00:08
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: -3.5463 | Val Loss: 0.9962 | Acc (clean): 0.7916 | Acc (poison): 0.6648 | Val Acc: 0.7400 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: -3.9839 | Val Loss: 1.4096 | Acc (clean): 0.7965 | Acc (poison): 0.6700 | Val Acc: 0.6867 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: -4.3933 | Val Loss: 1.1815 | Acc (clean): 0.8060 | Acc (poison): 0.6759 | Val Acc: 0.7167 | Time: 00:00:08
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: -4.7926 | Val Loss: 1.2074 | Acc (clean): 0.8108 | Acc (poison): 0.6808 | Val Acc: 0.7170 | Time: 00:00:08
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: -5.1903 | Val Loss: 1.5647 | Acc (clean): 0.8221 | Acc (poison): 0.6875 | Val Acc: 0.6841 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: -5.5173 | Val Loss: 1.0727 | Acc (clean): 0.8245 | Acc (poison): 0.6887 | Val Acc: 0.7489 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: -5.8201 | Val Loss: 2.2611 | Acc (clean): 0.8244 | Acc (poison): 0.6874 | Val Acc: 0.6074 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: -6.1253 | Val Loss: 1.6467 | Acc (clean): 0.8335 | Acc (poison): 0.6964 | Val Acc: 0.6937 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: -6.4231 | Val Loss: 1.0740 | Acc (clean): 0.8363 | Acc (poison): 0.6984 | Val Acc: 0.7615 | Time: 00:00:08
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: -6.6087 | Val Loss: 1.0170 | Acc (clean): 0.8352 | Acc (poison): 0.6956 | Val Acc: 0.7863 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: -6.9003 | Val Loss: 1.6388 | Acc (clean): 0.8447 | Acc (poison): 0.7052 | Val Acc: 0.7130 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: -7.0601 | Val Loss: 1.1133 | Acc (clean): 0.8449 | Acc (poison): 0.7063 | Val Acc: 0.7541 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: -7.2306 | Val Loss: 1.1782 | Acc (clean): 0.8471 | Acc (poison): 0.7076 | Val Acc: 0.7567 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: -7.3861 | Val Loss: 0.9018 | Acc (clean): 0.8520 | Acc (poison): 0.7098 | Val Acc: 0.7941 | Time: 00:00:09
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: -7.5934 | Val Loss: 1.2696 | Acc (clean): 0.8536 | Acc (poison): 0.7101 | Val Acc: 0.7652 | Time: 00:00:08
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: -7.7033 | Val Loss: 0.9005 | Acc (clean): 0.8558 | Acc (poison): 0.7126 | Val Acc: 0.8022 | Time: 00:00:09
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: -7.7978 | Val Loss: 1.3622 | Acc (clean): 0.8563 | Acc (poison): 0.7138 | Val Acc: 0.7344 | Time: 00:00:08
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: -7.9551 | Val Loss: 0.9262 | Acc (clean): 0.8608 | Acc (poison): 0.7161 | Val Acc: 0.7996 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: -8.0544 | Val Loss: 1.0529 | Acc (clean): 0.8632 | Acc (poison): 0.7202 | Val Acc: 0.7967 | Time: 00:00:08
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: -8.1179 | Val Loss: 0.9869 | Acc (clean): 0.8617 | Acc (poison): 0.7176 | Val Acc: 0.7859 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: -8.2032 | Val Loss: 1.2687 | Acc (clean): 0.8666 | Acc (poison): 0.7211 | Val Acc: 0.7511 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: -8.2384 | Val Loss: 1.1113 | Acc (clean): 0.8644 | Acc (poison): 0.7190 | Val Acc: 0.7693 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: -8.4037 | Val Loss: 1.0206 | Acc (clean): 0.8705 | Acc (poison): 0.7241 | Val Acc: 0.8000 | Time: 00:00:08
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: -8.4677 | Val Loss: 1.2844 | Acc (clean): 0.8726 | Acc (poison): 0.7244 | Val Acc: 0.7530 | Time: 00:00:08
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: -8.4016 | Val Loss: 0.9448 | Acc (clean): 0.8666 | Acc (poison): 0.7193 | Val Acc: 0.7981 | Time: 00:00:08
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: -8.4585 | Val Loss: 0.9237 | Acc (clean): 0.8699 | Acc (poison): 0.7231 | Val Acc: 0.7967 | Time: 00:00:08
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: -8.5269 | Val Loss: 1.1134 | Acc (clean): 0.8702 | Acc (poison): 0.7233 | Val Acc: 0.7770 | Time: 00:00:08
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: -8.5202 | Val Loss: 1.3433 | Acc (clean): 0.8705 | Acc (poison): 0.7240 | Val Acc: 0.7474 | Time: 00:00:08
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: -8.6370 | Val Loss: 0.9575 | Acc (clean): 0.8769 | Acc (poison): 0.7292 | Val Acc: 0.8052 | Time: 00:00:08
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: -8.6783 | Val Loss: 0.9227 | Acc (clean): 0.8760 | Acc (poison): 0.7300 | Val Acc: 0.8093 | Time: 00:00:08
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: -8.6578 | Val Loss: 2.0191 | Acc (clean): 0.8736 | Acc (poison): 0.7261 | Val Acc: 0.6952 | Time: 00:00:08
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: -8.6454 | Val Loss: 0.9031 | Acc (clean): 0.8717 | Acc (poison): 0.7247 | Val Acc: 0.8126 | Time: 00:00:08
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: -8.7919 | Val Loss: 1.0205 | Acc (clean): 0.8801 | Acc (poison): 0.7315 | Val Acc: 0.8074 | Time: 00:00:08
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: -8.8044 | Val Loss: 1.1462 | Acc (clean): 0.8802 | Acc (poison): 0.7320 | Val Acc: 0.8007 | Time: 00:00:08
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: -8.8590 | Val Loss: 1.1772 | Acc (clean): 0.8818 | Acc (poison): 0.7333 | Val Acc: 0.8004 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: -8.8591 | Val Loss: 0.9114 | Acc (clean): 0.8809 | Acc (poison): 0.7321 | Val Acc: 0.8089 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: -8.8827 | Val Loss: 1.0276 | Acc (clean): 0.8795 | Acc (poison): 0.7313 | Val Acc: 0.7889 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: -8.9252 | Val Loss: 0.8032 | Acc (clean): 0.8822 | Acc (poison): 0.7341 | Val Acc: 0.8356 | Time: 00:00:09
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: -8.9410 | Val Loss: 0.9179 | Acc (clean): 0.8831 | Acc (poison): 0.7330 | Val Acc: 0.8167 | Time: 00:00:08
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: -9.6445 | Val Loss: 0.4362 | Acc (clean): 0.9207 | Acc (poison): 0.7619 | Val Acc: 0.9019 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: -10.1110 | Val Loss: 0.4425 | Acc (clean): 0.9333 | Acc (poison): 0.7733 | Val Acc: 0.9015 | Time: 00:00:08
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: -10.4510 | Val Loss: 0.4229 | Acc (clean): 0.9357 | Acc (poison): 0.7750 | Val Acc: 0.9052 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: -10.7725 | Val Loss: 0.4310 | Acc (clean): 0.9393 | Acc (poison): 0.7782 | Val Acc: 0.9063 | Time: 00:00:08
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: -11.0596 | Val Loss: 0.4297 | Acc (clean): 0.9410 | Acc (poison): 0.7815 | Val Acc: 0.9056 | Time: 00:00:08
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: -11.3299 | Val Loss: 0.4392 | Acc (clean): 0.9433 | Acc (poison): 0.7830 | Val Acc: 0.9048 | Time: 00:00:08
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: -11.5748 | Val Loss: 0.4422 | Acc (clean): 0.9449 | Acc (poison): 0.7854 | Val Acc: 0.9081 | Time: 00:00:08
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: -11.7931 | Val Loss: 0.4459 | Acc (clean): 0.9478 | Acc (poison): 0.7871 | Val Acc: 0.9059 | Time: 00:00:08
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: -11.9725 | Val Loss: 0.4497 | Acc (clean): 0.9464 | Acc (poison): 0.7871 | Val Acc: 0.9059 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: -12.1627 | Val Loss: 0.4309 | Acc (clean): 0.9486 | Acc (poison): 0.7883 | Val Acc: 0.9089 | Time: 00:00:08
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: -12.3134 | Val Loss: 0.4403 | Acc (clean): 0.9485 | Acc (poison): 0.7897 | Val Acc: 0.9104 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: -12.4573 | Val Loss: 0.4573 | Acc (clean): 0.9510 | Acc (poison): 0.7919 | Val Acc: 0.9085 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: -12.5702 | Val Loss: 0.4758 | Acc (clean): 0.9512 | Acc (poison): 0.7935 | Val Acc: 0.9070 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: -12.6858 | Val Loss: 0.4601 | Acc (clean): 0.9516 | Acc (poison): 0.7955 | Val Acc: 0.9081 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: -12.7827 | Val Loss: 0.4663 | Acc (clean): 0.9526 | Acc (poison): 0.7956 | Val Acc: 0.9089 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: -12.8582 | Val Loss: 0.4735 | Acc (clean): 0.9532 | Acc (poison): 0.7959 | Val Acc: 0.9093 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: -12.9254 | Val Loss: 0.4632 | Acc (clean): 0.9528 | Acc (poison): 0.7975 | Val Acc: 0.9081 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: -12.9981 | Val Loss: 0.4890 | Acc (clean): 0.9546 | Acc (poison): 0.8009 | Val Acc: 0.9044 | Time: 00:00:08
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: -13.0557 | Val Loss: 0.4681 | Acc (clean): 0.9549 | Acc (poison): 0.8019 | Val Acc: 0.9126 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: -13.1047 | Val Loss: 0.4812 | Acc (clean): 0.9540 | Acc (poison): 0.8030 | Val Acc: 0.9052 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: -13.1456 | Val Loss: 0.4645 | Acc (clean): 0.9551 | Acc (poison): 0.8039 | Val Acc: 0.9104 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: -13.1857 | Val Loss: 0.4890 | Acc (clean): 0.9548 | Acc (poison): 0.8030 | Val Acc: 0.9093 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: -13.2029 | Val Loss: 0.4876 | Acc (clean): 0.9542 | Acc (poison): 0.8063 | Val Acc: 0.9063 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: -13.2622 | Val Loss: 0.5264 | Acc (clean): 0.9550 | Acc (poison): 0.8073 | Val Acc: 0.9041 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: -13.2906 | Val Loss: 0.5028 | Acc (clean): 0.9555 | Acc (poison): 0.8094 | Val Acc: 0.9085 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: -13.3964 | Val Loss: 0.4732 | Acc (clean): 0.9562 | Acc (poison): 0.8115 | Val Acc: 0.9119 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: -13.4937 | Val Loss: 0.4719 | Acc (clean): 0.9563 | Acc (poison): 0.8132 | Val Acc: 0.9115 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: -13.5543 | Val Loss: 0.4732 | Acc (clean): 0.9568 | Acc (poison): 0.8128 | Val Acc: 0.9107 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: -13.6218 | Val Loss: 0.4774 | Acc (clean): 0.9569 | Acc (poison): 0.8142 | Val Acc: 0.9111 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: -13.6709 | Val Loss: 0.4690 | Acc (clean): 0.9569 | Acc (poison): 0.8137 | Val Acc: 0.9122 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: -13.7133 | Val Loss: 0.4738 | Acc (clean): 0.9571 | Acc (poison): 0.8149 | Val Acc: 0.9141 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: -13.7505 | Val Loss: 0.4716 | Acc (clean): 0.9568 | Acc (poison): 0.8146 | Val Acc: 0.9122 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: -13.7877 | Val Loss: 0.4768 | Acc (clean): 0.9564 | Acc (poison): 0.8152 | Val Acc: 0.9141 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: -13.8122 | Val Loss: 0.4664 | Acc (clean): 0.9562 | Acc (poison): 0.8154 | Val Acc: 0.9122 | Time: 00:00:08
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: -13.8399 | Val Loss: 0.4814 | Acc (clean): 0.9565 | Acc (poison): 0.8165 | Val Acc: 0.9122 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: -13.8618 | Val Loss: 0.4776 | Acc (clean): 0.9572 | Acc (poison): 0.8167 | Val Acc: 0.9107 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: -13.8767 | Val Loss: 0.4757 | Acc (clean): 0.9575 | Acc (poison): 0.8174 | Val Acc: 0.9085 | Time: 00:00:08
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: -13.8881 | Val Loss: 0.4797 | Acc (clean): 0.9561 | Acc (poison): 0.8174 | Val Acc: 0.9104 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: -13.9125 | Val Loss: 0.4775 | Acc (clean): 0.9574 | Acc (poison): 0.8190 | Val Acc: 0.9122 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: -13.9248 | Val Loss: 0.4774 | Acc (clean): 0.9559 | Acc (poison): 0.8195 | Val Acc: 0.9119 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: -13.9373 | Val Loss: 0.4788 | Acc (clean): 0.9569 | Acc (poison): 0.8193 | Val Acc: 0.9111 | Time: 00:00:08
