=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5144 (Array 5144, Task 2)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.1145 | Val Loss: 6.8000 | Acc (clean): 0.1957 | Acc (poison): 0.1957 | Val Acc: 0.2222 | Time: 00:01:23
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.2373 | Val Loss: 1.1634 | Acc (clean): 0.8779 | Acc (poison): 0.8414 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.2390 | Val Loss: 0.9660 | Acc (clean): 0.8726 | Acc (poison): 0.8379 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.1632 | Val Loss: 0.3314 | Acc (clean): 0.9290 | Acc (poison): 0.8920 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.1367 | Val Loss: 0.3254 | Acc (clean): 0.9480 | Acc (poison): 0.9105 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.1290 | Val Loss: 0.3034 | Acc (clean): 0.9546 | Acc (poison): 0.9166 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.1230 | Val Loss: 0.3069 | Acc (clean): 0.9576 | Acc (poison): 0.9199 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.1185 | Val Loss: 0.3074 | Acc (clean): 0.9594 | Acc (poison): 0.9222 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.1144 | Val Loss: 0.2903 | Acc (clean): 0.9637 | Acc (poison): 0.9267 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.1118 | Val Loss: 0.2819 | Acc (clean): 0.9637 | Acc (poison): 0.9273 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1081 | Val Loss: 0.2900 | Acc (clean): 0.9662 | Acc (poison): 0.9312 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1059 | Val Loss: 0.2931 | Acc (clean): 0.9679 | Acc (poison): 0.9328 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1025 | Val Loss: 0.2683 | Acc (clean): 0.9693 | Acc (poison): 0.9352 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1010 | Val Loss: 0.2873 | Acc (clean): 0.9703 | Acc (poison): 0.9360 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.0984 | Val Loss: 0.2864 | Acc (clean): 0.9727 | Acc (poison): 0.9385 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.0974 | Val Loss: 0.2926 | Acc (clean): 0.9715 | Acc (poison): 0.9383 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.0948 | Val Loss: 0.2846 | Acc (clean): 0.9736 | Acc (poison): 0.9407 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.0946 | Val Loss: 0.2908 | Acc (clean): 0.9721 | Acc (poison): 0.9400 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.0924 | Val Loss: 0.2735 | Acc (clean): 0.9733 | Acc (poison): 0.9423 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.0914 | Val Loss: 0.2861 | Acc (clean): 0.9740 | Acc (poison): 0.9433 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.0878 | Val Loss: 0.2844 | Acc (clean): 0.9760 | Acc (poison): 0.9454 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0873 | Val Loss: 0.2808 | Acc (clean): 0.9758 | Acc (poison): 0.9458 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0860 | Val Loss: 0.2962 | Acc (clean): 0.9761 | Acc (poison): 0.9465 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0851 | Val Loss: 0.2852 | Acc (clean): 0.9760 | Acc (poison): 0.9477 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0832 | Val Loss: 0.2780 | Acc (clean): 0.9764 | Acc (poison): 0.9478 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0832 | Val Loss: 0.2900 | Acc (clean): 0.9756 | Acc (poison): 0.9483 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0820 | Val Loss: 0.2872 | Acc (clean): 0.9764 | Acc (poison): 0.9493 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0800 | Val Loss: 0.2945 | Acc (clean): 0.9762 | Acc (poison): 0.9505 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0752 | Val Loss: 0.2767 | Acc (clean): 0.9785 | Acc (poison): 0.9531 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0732 | Val Loss: 0.2676 | Acc (clean): 0.9784 | Acc (poison): 0.9542 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0728 | Val Loss: 0.2687 | Acc (clean): 0.9796 | Acc (poison): 0.9545 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0713 | Val Loss: 0.2732 | Acc (clean): 0.9798 | Acc (poison): 0.9554 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0713 | Val Loss: 0.2678 | Acc (clean): 0.9787 | Acc (poison): 0.9553 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0708 | Val Loss: 0.2685 | Acc (clean): 0.9795 | Acc (poison): 0.9554 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0706 | Val Loss: 0.2657 | Acc (clean): 0.9790 | Acc (poison): 0.9557 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0695 | Val Loss: 0.2716 | Acc (clean): 0.9795 | Acc (poison): 0.9566 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0696 | Val Loss: 0.2681 | Acc (clean): 0.9789 | Acc (poison): 0.9563 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0697 | Val Loss: 0.2761 | Acc (clean): 0.9788 | Acc (poison): 0.9561 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0698 | Val Loss: 0.2633 | Acc (clean): 0.9790 | Acc (poison): 0.9560 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0688 | Val Loss: 0.2634 | Acc (clean): 0.9800 | Acc (poison): 0.9569 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0696 | Val Loss: 0.2670 | Acc (clean): 0.9794 | Acc (poison): 0.9568 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0685 | Val Loss: 0.2611 | Acc (clean): 0.9782 | Acc (poison): 0.9567 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0685 | Val Loss: 0.2654 | Acc (clean): 0.9788 | Acc (poison): 0.9569 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0689 | Val Loss: 0.2638 | Acc (clean): 0.9791 | Acc (poison): 0.9569 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0677 | Val Loss: 0.2649 | Acc (clean): 0.9795 | Acc (poison): 0.9574 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0679 | Val Loss: 0.2640 | Acc (clean): 0.9789 | Acc (poison): 0.9577 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0672 | Val Loss: 0.2672 | Acc (clean): 0.9794 | Acc (poison): 0.9583 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0675 | Val Loss: 0.2641 | Acc (clean): 0.9794 | Acc (poison): 0.9576 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0667 | Val Loss: 0.2671 | Acc (clean): 0.9791 | Acc (poison): 0.9584 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0673 | Val Loss: 0.2717 | Acc (clean): 0.9792 | Acc (poison): 0.9575 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0671 | Val Loss: 0.2579 | Acc (clean): 0.9788 | Acc (poison): 0.9579 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0664 | Val Loss: 0.2664 | Acc (clean): 0.9790 | Acc (poison): 0.9590 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0664 | Val Loss: 0.2670 | Acc (clean): 0.9792 | Acc (poison): 0.9583 | Val Acc: 0.9259 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 1.1170 | Val Loss: 5.1951 | Acc (clean): 0.1998 | Acc (poison): 0.1942 | Val Acc: 0.2337 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 0.9864 | Val Loss: 8.3062 | Acc (clean): 0.3055 | Acc (poison): 0.2913 | Val Acc: 0.1885 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.9266 | Val Loss: 4.6536 | Acc (clean): 0.3553 | Acc (poison): 0.3351 | Val Acc: 0.3896 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.8487 | Val Loss: 5.0517 | Acc (clean): 0.4158 | Acc (poison): 0.3902 | Val Acc: 0.3333 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 0.8003 | Val Loss: 3.8258 | Acc (clean): 0.4549 | Acc (poison): 0.4254 | Val Acc: 0.4122 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 0.7626 | Val Loss: 3.5431 | Acc (clean): 0.4833 | Acc (poison): 0.4524 | Val Acc: 0.4259 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 0.7187 | Val Loss: 3.0592 | Acc (clean): 0.5233 | Acc (poison): 0.4878 | Val Acc: 0.4793 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.6911 | Val Loss: 3.0314 | Acc (clean): 0.5416 | Acc (poison): 0.5040 | Val Acc: 0.5015 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.6564 | Val Loss: 2.8788 | Acc (clean): 0.5714 | Acc (poison): 0.5324 | Val Acc: 0.4907 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.6214 | Val Loss: 2.1349 | Acc (clean): 0.5976 | Acc (poison): 0.5561 | Val Acc: 0.5748 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.5974 | Val Loss: 2.1484 | Acc (clean): 0.6205 | Acc (poison): 0.5758 | Val Acc: 0.5489 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.5667 | Val Loss: 2.3020 | Acc (clean): 0.6430 | Acc (poison): 0.5975 | Val Acc: 0.5389 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.5369 | Val Loss: 1.9957 | Acc (clean): 0.6710 | Acc (poison): 0.6190 | Val Acc: 0.5907 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.5184 | Val Loss: 1.7496 | Acc (clean): 0.6864 | Acc (poison): 0.6341 | Val Acc: 0.6074 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.4886 | Val Loss: 1.8066 | Acc (clean): 0.7095 | Acc (poison): 0.6554 | Val Acc: 0.6219 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.4666 | Val Loss: 1.6674 | Acc (clean): 0.7285 | Acc (poison): 0.6727 | Val Acc: 0.6181 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.4540 | Val Loss: 1.2353 | Acc (clean): 0.7435 | Acc (poison): 0.6828 | Val Acc: 0.7019 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.4322 | Val Loss: 1.9976 | Acc (clean): 0.7590 | Acc (poison): 0.6979 | Val Acc: 0.6167 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.4246 | Val Loss: 1.4136 | Acc (clean): 0.7654 | Acc (poison): 0.7041 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.4145 | Val Loss: 1.3170 | Acc (clean): 0.7712 | Acc (poison): 0.7102 | Val Acc: 0.7063 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.4021 | Val Loss: 1.6035 | Acc (clean): 0.7839 | Acc (poison): 0.7195 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.3998 | Val Loss: 1.3042 | Acc (clean): 0.7851 | Acc (poison): 0.7209 | Val Acc: 0.7004 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.3886 | Val Loss: 1.3252 | Acc (clean): 0.7918 | Acc (poison): 0.7274 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.3800 | Val Loss: 1.4260 | Acc (clean): 0.8000 | Acc (poison): 0.7360 | Val Acc: 0.6793 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.3717 | Val Loss: 1.2719 | Acc (clean): 0.8069 | Acc (poison): 0.7424 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.3634 | Val Loss: 1.1956 | Acc (clean): 0.8153 | Acc (poison): 0.7486 | Val Acc: 0.7304 | Time: 00:00:15
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.3615 | Val Loss: 1.2563 | Acc (clean): 0.8142 | Acc (poison): 0.7493 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.3558 | Val Loss: 1.2588 | Acc (clean): 0.8180 | Acc (poison): 0.7527 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.3524 | Val Loss: 1.1046 | Acc (clean): 0.8249 | Acc (poison): 0.7575 | Val Acc: 0.7463 | Time: 00:00:15
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.3449 | Val Loss: 1.0467 | Acc (clean): 0.8294 | Acc (poison): 0.7626 | Val Acc: 0.7637 | Time: 00:00:15
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.3427 | Val Loss: 1.3637 | Acc (clean): 0.8329 | Acc (poison): 0.7651 | Val Acc: 0.6996 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.3460 | Val Loss: 0.9890 | Acc (clean): 0.8261 | Acc (poison): 0.7600 | Val Acc: 0.7593 | Time: 00:00:15
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.3363 | Val Loss: 1.2125 | Acc (clean): 0.8348 | Acc (poison): 0.7679 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.3347 | Val Loss: 1.0920 | Acc (clean): 0.8339 | Acc (poison): 0.7688 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.3331 | Val Loss: 1.8678 | Acc (clean): 0.8385 | Acc (poison): 0.7697 | Val Acc: 0.6178 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.3286 | Val Loss: 0.9127 | Acc (clean): 0.8416 | Acc (poison): 0.7745 | Val Acc: 0.7844 | Time: 00:00:15
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.3293 | Val Loss: 0.9703 | Acc (clean): 0.8388 | Acc (poison): 0.7729 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.3254 | Val Loss: 0.9795 | Acc (clean): 0.8455 | Acc (poison): 0.7770 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.3187 | Val Loss: 1.0756 | Acc (clean): 0.8490 | Acc (poison): 0.7802 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.3137 | Val Loss: 1.0436 | Acc (clean): 0.8514 | Acc (poison): 0.7846 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.3168 | Val Loss: 1.1109 | Acc (clean): 0.8494 | Acc (poison): 0.7823 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.3173 | Val Loss: 1.0141 | Acc (clean): 0.8504 | Acc (poison): 0.7810 | Val Acc: 0.7696 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.3150 | Val Loss: 0.8837 | Acc (clean): 0.8518 | Acc (poison): 0.7825 | Val Acc: 0.7837 | Time: 00:00:14
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.3122 | Val Loss: 0.8911 | Acc (clean): 0.8554 | Acc (poison): 0.7862 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.3128 | Val Loss: 0.9233 | Acc (clean): 0.8521 | Acc (poison): 0.7839 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.3085 | Val Loss: 1.0344 | Acc (clean): 0.8553 | Acc (poison): 0.7888 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.3068 | Val Loss: 1.0070 | Acc (clean): 0.8586 | Acc (poison): 0.7895 | Val Acc: 0.7596 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.3069 | Val Loss: 0.9435 | Acc (clean): 0.8572 | Acc (poison): 0.7894 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.3039 | Val Loss: 1.4189 | Acc (clean): 0.8612 | Acc (poison): 0.7935 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.3027 | Val Loss: 0.8570 | Acc (clean): 0.8630 | Acc (poison): 0.7939 | Val Acc: 0.8011 | Time: 00:00:15
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.2336 | Val Loss: 0.3945 | Acc (clean): 0.9142 | Acc (poison): 0.8403 | Val Acc: 0.8919 | Time: 00:00:14
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2059 | Val Loss: 0.3945 | Acc (clean): 0.9349 | Acc (poison): 0.8605 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.1951 | Val Loss: 0.3714 | Acc (clean): 0.9413 | Acc (poison): 0.8689 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.1887 | Val Loss: 0.3554 | Acc (clean): 0.9461 | Acc (poison): 0.8727 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1838 | Val Loss: 0.3531 | Acc (clean): 0.9474 | Acc (poison): 0.8771 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1797 | Val Loss: 0.3546 | Acc (clean): 0.9482 | Acc (poison): 0.8802 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1740 | Val Loss: 0.3561 | Acc (clean): 0.9500 | Acc (poison): 0.8841 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1718 | Val Loss: 0.3544 | Acc (clean): 0.9518 | Acc (poison): 0.8856 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1682 | Val Loss: 0.3439 | Acc (clean): 0.9528 | Acc (poison): 0.8885 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1661 | Val Loss: 0.3394 | Acc (clean): 0.9540 | Acc (poison): 0.8910 | Val Acc: 0.9067 | Time: 00:00:14
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.1618 | Val Loss: 0.3479 | Acc (clean): 0.9550 | Acc (poison): 0.8939 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.1587 | Val Loss: 0.3473 | Acc (clean): 0.9537 | Acc (poison): 0.8953 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.1569 | Val Loss: 0.3751 | Acc (clean): 0.9552 | Acc (poison): 0.8976 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1532 | Val Loss: 0.3697 | Acc (clean): 0.9547 | Acc (poison): 0.9000 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.1526 | Val Loss: 0.3832 | Acc (clean): 0.9541 | Acc (poison): 0.9001 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.1491 | Val Loss: 0.3602 | Acc (clean): 0.9541 | Acc (poison): 0.9027 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.1477 | Val Loss: 0.3735 | Acc (clean): 0.9545 | Acc (poison): 0.9038 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.1453 | Val Loss: 0.3648 | Acc (clean): 0.9544 | Acc (poison): 0.9048 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.1415 | Val Loss: 0.3897 | Acc (clean): 0.9534 | Acc (poison): 0.9078 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.1401 | Val Loss: 0.3627 | Acc (clean): 0.9530 | Acc (poison): 0.9093 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.1378 | Val Loss: 0.3723 | Acc (clean): 0.9513 | Acc (poison): 0.9114 | Val Acc: 0.9004 | Time: 00:00:12
