=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5165 (Array 5149, Task 1)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:37:36 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:37:36 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:37:37 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0010 | Val Loss: 2.3900 | Acc (clean): 0.2407 | Acc (poison): 0.2407 | Val Acc: 0.3174 | Time: 00:02:38
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 1.2634 | Val Loss: 1.0727 | Acc (clean): 0.8474 | Acc (poison): 0.8106 | Val Acc: 0.7037 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 1.2642 | Val Loss: 1.7509 | Acc (clean): 0.8430 | Acc (poison): 0.8072 | Val Acc: 0.5111 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 1.2632 | Val Loss: 1.3453 | Acc (clean): 0.8437 | Acc (poison): 0.8085 | Val Acc: 0.6259 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 1.2670 | Val Loss: 0.7908 | Acc (clean): 0.8444 | Acc (poison): 0.8088 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 1.2572 | Val Loss: 1.1322 | Acc (clean): 0.8456 | Acc (poison): 0.8110 | Val Acc: 0.6826 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 1.2663 | Val Loss: 1.2179 | Acc (clean): 0.8426 | Acc (poison): 0.8063 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 1.2617 | Val Loss: 1.0724 | Acc (clean): 0.8445 | Acc (poison): 0.8097 | Val Acc: 0.7093 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 1.2600 | Val Loss: 1.0560 | Acc (clean): 0.8473 | Acc (poison): 0.8113 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 1.1004 | Val Loss: 0.4610 | Acc (clean): 0.9110 | Acc (poison): 0.8712 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 1.0411 | Val Loss: 0.4364 | Acc (clean): 0.9327 | Acc (poison): 0.8921 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 1.0251 | Val Loss: 0.4331 | Acc (clean): 0.9383 | Acc (poison): 0.8979 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 1.0088 | Val Loss: 0.4189 | Acc (clean): 0.9437 | Acc (poison): 0.9036 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.9994 | Val Loss: 0.4163 | Acc (clean): 0.9467 | Acc (poison): 0.9067 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.9927 | Val Loss: 0.4162 | Acc (clean): 0.9479 | Acc (poison): 0.9090 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.9845 | Val Loss: 0.4139 | Acc (clean): 0.9507 | Acc (poison): 0.9112 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.9761 | Val Loss: 0.4380 | Acc (clean): 0.9540 | Acc (poison): 0.9153 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.9708 | Val Loss: 0.4039 | Acc (clean): 0.9539 | Acc (poison): 0.9159 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.9621 | Val Loss: 0.4200 | Acc (clean): 0.9559 | Acc (poison): 0.9182 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.9577 | Val Loss: 0.4115 | Acc (clean): 0.9570 | Acc (poison): 0.9219 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.9516 | Val Loss: 0.4205 | Acc (clean): 0.9585 | Acc (poison): 0.9223 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.9456 | Val Loss: 0.4203 | Acc (clean): 0.9592 | Acc (poison): 0.9249 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.9411 | Val Loss: 0.4179 | Acc (clean): 0.9592 | Acc (poison): 0.9254 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.9379 | Val Loss: 0.4170 | Acc (clean): 0.9586 | Acc (poison): 0.9265 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.9355 | Val Loss: 0.4431 | Acc (clean): 0.9591 | Acc (poison): 0.9288 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.9306 | Val Loss: 0.4166 | Acc (clean): 0.9597 | Acc (poison): 0.9285 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.9251 | Val Loss: 0.4453 | Acc (clean): 0.9610 | Acc (poison): 0.9314 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.9212 | Val Loss: 0.4530 | Acc (clean): 0.9625 | Acc (poison): 0.9333 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.9176 | Val Loss: 0.4265 | Acc (clean): 0.9608 | Acc (poison): 0.9337 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.9163 | Val Loss: 0.4333 | Acc (clean): 0.9609 | Acc (poison): 0.9343 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.9127 | Val Loss: 0.4221 | Acc (clean): 0.9618 | Acc (poison): 0.9354 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.9108 | Val Loss: 0.4563 | Acc (clean): 0.9602 | Acc (poison): 0.9367 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.9072 | Val Loss: 0.4344 | Acc (clean): 0.9594 | Acc (poison): 0.9372 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.9057 | Val Loss: 0.4428 | Acc (clean): 0.9594 | Acc (poison): 0.9379 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.8741 | Val Loss: 0.3954 | Acc (clean): 0.9678 | Acc (poison): 0.9488 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.8611 | Val Loss: 0.3991 | Acc (clean): 0.9709 | Acc (poison): 0.9545 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.8584 | Val Loss: 0.4006 | Acc (clean): 0.9707 | Acc (poison): 0.9561 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.8560 | Val Loss: 0.4040 | Acc (clean): 0.9706 | Acc (poison): 0.9566 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.8532 | Val Loss: 0.4114 | Acc (clean): 0.9702 | Acc (poison): 0.9581 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.8503 | Val Loss: 0.4107 | Acc (clean): 0.9705 | Acc (poison): 0.9584 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.8500 | Val Loss: 0.4076 | Acc (clean): 0.9701 | Acc (poison): 0.9602 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.8456 | Val Loss: 0.4175 | Acc (clean): 0.9721 | Acc (poison): 0.9617 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.8454 | Val Loss: 0.4149 | Acc (clean): 0.9695 | Acc (poison): 0.9615 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.8466 | Val Loss: 0.4086 | Acc (clean): 0.9701 | Acc (poison): 0.9612 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.8433 | Val Loss: 0.4125 | Acc (clean): 0.9686 | Acc (poison): 0.9614 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.8433 | Val Loss: 0.4123 | Acc (clean): 0.9685 | Acc (poison): 0.9622 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.8410 | Val Loss: 0.4040 | Acc (clean): 0.9700 | Acc (poison): 0.9627 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.8414 | Val Loss: 0.4029 | Acc (clean): 0.9681 | Acc (poison): 0.9623 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.8410 | Val Loss: 0.4119 | Acc (clean): 0.9674 | Acc (poison): 0.9628 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.8401 | Val Loss: 0.4121 | Acc (clean): 0.9677 | Acc (poison): 0.9623 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.8364 | Val Loss: 0.4178 | Acc (clean): 0.9681 | Acc (poison): 0.9645 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.8364 | Val Loss: 0.4129 | Acc (clean): 0.9677 | Acc (poison): 0.9640 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.8376 | Val Loss: 0.4189 | Acc (clean): 0.9679 | Acc (poison): 0.9644 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.8351 | Val Loss: 0.4105 | Acc (clean): 0.9658 | Acc (poison): 0.9645 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.8327 | Val Loss: 0.4179 | Acc (clean): 0.9681 | Acc (poison): 0.9652 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.8334 | Val Loss: 0.4115 | Acc (clean): 0.9666 | Acc (poison): 0.9649 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.8340 | Val Loss: 0.4170 | Acc (clean): 0.9677 | Acc (poison): 0.9659 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.8306 | Val Loss: 0.4199 | Acc (clean): 0.9663 | Acc (poison): 0.9661 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.8319 | Val Loss: 0.4217 | Acc (clean): 0.9665 | Acc (poison): 0.9656 | Val Acc: 0.9059 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.1561 | Val Loss: 2.4020 | Acc (clean): 0.2093 | Acc (poison): 0.2025 | Val Acc: 0.3107 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.4406 | Val Loss: 2.0520 | Acc (clean): 0.4193 | Acc (poison): 0.3967 | Val Acc: 0.4296 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.1724 | Val Loss: 1.7625 | Acc (clean): 0.5101 | Acc (poison): 0.4800 | Val Acc: 0.4959 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.0080 | Val Loss: 1.4662 | Acc (clean): 0.5691 | Acc (poison): 0.5307 | Val Acc: 0.5681 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8926 | Val Loss: 1.5526 | Acc (clean): 0.6167 | Acc (poison): 0.5751 | Val Acc: 0.5481 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.7798 | Val Loss: 1.4057 | Acc (clean): 0.6572 | Acc (poison): 0.6113 | Val Acc: 0.6044 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.6803 | Val Loss: 1.2891 | Acc (clean): 0.6928 | Acc (poison): 0.6435 | Val Acc: 0.6378 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.6064 | Val Loss: 1.2444 | Acc (clean): 0.7217 | Acc (poison): 0.6683 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.5588 | Val Loss: 1.2344 | Acc (clean): 0.7392 | Acc (poison): 0.6858 | Val Acc: 0.6578 | Time: 00:00:11
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.5219 | Val Loss: 1.0666 | Acc (clean): 0.7537 | Acc (poison): 0.6973 | Val Acc: 0.6941 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.4955 | Val Loss: 1.0569 | Acc (clean): 0.7646 | Acc (poison): 0.7072 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.4662 | Val Loss: 1.0807 | Acc (clean): 0.7756 | Acc (poison): 0.7166 | Val Acc: 0.6978 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.4567 | Val Loss: 0.9472 | Acc (clean): 0.7809 | Acc (poison): 0.7203 | Val Acc: 0.7544 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.4372 | Val Loss: 0.9619 | Acc (clean): 0.7875 | Acc (poison): 0.7279 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.4284 | Val Loss: 0.9592 | Acc (clean): 0.7930 | Acc (poison): 0.7314 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.4185 | Val Loss: 1.0318 | Acc (clean): 0.7966 | Acc (poison): 0.7347 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.4111 | Val Loss: 1.1535 | Acc (clean): 0.7984 | Acc (poison): 0.7368 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.4039 | Val Loss: 1.1097 | Acc (clean): 0.8008 | Acc (poison): 0.7374 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.4007 | Val Loss: 1.2213 | Acc (clean): 0.8044 | Acc (poison): 0.7409 | Val Acc: 0.6641 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.4012 | Val Loss: 1.0258 | Acc (clean): 0.8033 | Acc (poison): 0.7386 | Val Acc: 0.7111 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.3859 | Val Loss: 1.1797 | Acc (clean): 0.8074 | Acc (poison): 0.7459 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.3952 | Val Loss: 0.9996 | Acc (clean): 0.8041 | Acc (poison): 0.7402 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.3931 | Val Loss: 1.0443 | Acc (clean): 0.8091 | Acc (poison): 0.7433 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.3817 | Val Loss: 1.1935 | Acc (clean): 0.8133 | Acc (poison): 0.7501 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.3816 | Val Loss: 1.0075 | Acc (clean): 0.8117 | Acc (poison): 0.7480 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.3702 | Val Loss: 1.0431 | Acc (clean): 0.8169 | Acc (poison): 0.7512 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.3709 | Val Loss: 1.0523 | Acc (clean): 0.8152 | Acc (poison): 0.7513 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.3754 | Val Loss: 0.9231 | Acc (clean): 0.8158 | Acc (poison): 0.7501 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.3740 | Val Loss: 1.0052 | Acc (clean): 0.8155 | Acc (poison): 0.7495 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.3560 | Val Loss: 1.1390 | Acc (clean): 0.8224 | Acc (poison): 0.7595 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.3704 | Val Loss: 1.2339 | Acc (clean): 0.8180 | Acc (poison): 0.7550 | Val Acc: 0.6652 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.3741 | Val Loss: 0.9474 | Acc (clean): 0.8160 | Acc (poison): 0.7512 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.3613 | Val Loss: 1.0922 | Acc (clean): 0.8189 | Acc (poison): 0.7555 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.3566 | Val Loss: 1.6468 | Acc (clean): 0.8242 | Acc (poison): 0.7575 | Val Acc: 0.5741 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.3647 | Val Loss: 1.2007 | Acc (clean): 0.8229 | Acc (poison): 0.7570 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.3682 | Val Loss: 1.2174 | Acc (clean): 0.8175 | Acc (poison): 0.7532 | Val Acc: 0.6626 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.3533 | Val Loss: 1.0284 | Acc (clean): 0.8253 | Acc (poison): 0.7588 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.3599 | Val Loss: 1.1517 | Acc (clean): 0.8209 | Acc (poison): 0.7564 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.3639 | Val Loss: 1.0377 | Acc (clean): 0.8220 | Acc (poison): 0.7544 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.3552 | Val Loss: 1.6827 | Acc (clean): 0.8226 | Acc (poison): 0.7591 | Val Acc: 0.5389 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.3487 | Val Loss: 1.1521 | Acc (clean): 0.8272 | Acc (poison): 0.7612 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.3583 | Val Loss: 1.0603 | Acc (clean): 0.8247 | Acc (poison): 0.7588 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.3537 | Val Loss: 0.8794 | Acc (clean): 0.8253 | Acc (poison): 0.7584 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.3431 | Val Loss: 1.2071 | Acc (clean): 0.8303 | Acc (poison): 0.7639 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.3495 | Val Loss: 0.9580 | Acc (clean): 0.8246 | Acc (poison): 0.7576 | Val Acc: 0.7426 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.3543 | Val Loss: 1.1078 | Acc (clean): 0.8266 | Acc (poison): 0.7615 | Val Acc: 0.6930 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.3535 | Val Loss: 1.3526 | Acc (clean): 0.8252 | Acc (poison): 0.7598 | Val Acc: 0.6141 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.3488 | Val Loss: 1.6748 | Acc (clean): 0.8263 | Acc (poison): 0.7590 | Val Acc: 0.5422 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.3498 | Val Loss: 1.0890 | Acc (clean): 0.8294 | Acc (poison): 0.7618 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.3363 | Val Loss: 1.2165 | Acc (clean): 0.8323 | Acc (poison): 0.7656 | Val Acc: 0.6644 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 1.1898 | Val Loss: 0.5220 | Acc (clean): 0.8964 | Acc (poison): 0.8231 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 1.1314 | Val Loss: 0.4912 | Acc (clean): 0.9186 | Acc (poison): 0.8416 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 1.1156 | Val Loss: 0.4914 | Acc (clean): 0.9247 | Acc (poison): 0.8482 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 1.1004 | Val Loss: 0.4917 | Acc (clean): 0.9300 | Acc (poison): 0.8524 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 1.0890 | Val Loss: 0.4899 | Acc (clean): 0.9320 | Acc (poison): 0.8557 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 1.0826 | Val Loss: 0.4808 | Acc (clean): 0.9352 | Acc (poison): 0.8588 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 1.0745 | Val Loss: 0.4858 | Acc (clean): 0.9376 | Acc (poison): 0.8614 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 1.0676 | Val Loss: 0.4861 | Acc (clean): 0.9380 | Acc (poison): 0.8637 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 1.0625 | Val Loss: 0.4679 | Acc (clean): 0.9395 | Acc (poison): 0.8651 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 1.0550 | Val Loss: 0.4576 | Acc (clean): 0.9394 | Acc (poison): 0.8679 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 1.0481 | Val Loss: 0.4690 | Acc (clean): 0.9425 | Acc (poison): 0.8712 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 1.0430 | Val Loss: 0.4696 | Acc (clean): 0.9415 | Acc (poison): 0.8719 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 1.0372 | Val Loss: 0.4648 | Acc (clean): 0.9422 | Acc (poison): 0.8733 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 1.0322 | Val Loss: 0.4623 | Acc (clean): 0.9428 | Acc (poison): 0.8773 | Val Acc: 0.9000 | Time: 00:00:12
