=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.6688 | Val Loss: 1.1881 | Acc (clean): 0.8274 | Acc (poison): 0.7929 | Val Acc: 0.6593 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.6720 | Val Loss: 0.9322 | Acc (clean): 0.8249 | Acc (poison): 0.7912 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.4786 | Val Loss: 0.3841 | Acc (clean): 0.8950 | Acc (poison): 0.8564 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.4022 | Val Loss: 0.3563 | Acc (clean): 0.9204 | Acc (poison): 0.8795 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.3837 | Val Loss: 0.3497 | Acc (clean): 0.9236 | Acc (poison): 0.8838 | Val Acc: 0.8941 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.3620 | Val Loss: 0.3550 | Acc (clean): 0.9314 | Acc (poison): 0.8902 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.3513 | Val Loss: 0.3433 | Acc (clean): 0.9321 | Acc (poison): 0.8921 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.3414 | Val Loss: 0.3463 | Acc (clean): 0.9351 | Acc (poison): 0.8942 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.3329 | Val Loss: 0.3445 | Acc (clean): 0.9371 | Acc (poison): 0.8977 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.3262 | Val Loss: 0.3380 | Acc (clean): 0.9406 | Acc (poison): 0.9015 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.3149 | Val Loss: 0.3344 | Acc (clean): 0.9426 | Acc (poison): 0.9033 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.3071 | Val Loss: 0.3448 | Acc (clean): 0.9451 | Acc (poison): 0.9062 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.3029 | Val Loss: 0.3271 | Acc (clean): 0.9458 | Acc (poison): 0.9073 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.2924 | Val Loss: 0.3436 | Acc (clean): 0.9493 | Acc (poison): 0.9106 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.2875 | Val Loss: 0.3394 | Acc (clean): 0.9481 | Acc (poison): 0.9106 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.2840 | Val Loss: 0.3333 | Acc (clean): 0.9491 | Acc (poison): 0.9112 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.2762 | Val Loss: 0.3228 | Acc (clean): 0.9512 | Acc (poison): 0.9135 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.2749 | Val Loss: 0.3507 | Acc (clean): 0.9497 | Acc (poison): 0.9145 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.2657 | Val Loss: 0.3363 | Acc (clean): 0.9525 | Acc (poison): 0.9174 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.2589 | Val Loss: 0.3560 | Acc (clean): 0.9549 | Acc (poison): 0.9198 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.2592 | Val Loss: 0.3409 | Acc (clean): 0.9526 | Acc (poison): 0.9195 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.2559 | Val Loss: 0.3517 | Acc (clean): 0.9517 | Acc (poison): 0.9193 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.2520 | Val Loss: 0.3647 | Acc (clean): 0.9517 | Acc (poison): 0.9203 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.2459 | Val Loss: 0.3385 | Acc (clean): 0.9506 | Acc (poison): 0.9220 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.2477 | Val Loss: 0.3734 | Acc (clean): 0.9542 | Acc (poison): 0.9219 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.2401 | Val Loss: 0.3571 | Acc (clean): 0.9528 | Acc (poison): 0.9254 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.2382 | Val Loss: 0.3569 | Acc (clean): 0.9527 | Acc (poison): 0.9239 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.1987 | Val Loss: 0.3169 | Acc (clean): 0.9609 | Acc (poison): 0.9380 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.1862 | Val Loss: 0.3165 | Acc (clean): 0.9656 | Acc (poison): 0.9426 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.1799 | Val Loss: 0.3132 | Acc (clean): 0.9661 | Acc (poison): 0.9451 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.1803 | Val Loss: 0.3190 | Acc (clean): 0.9655 | Acc (poison): 0.9439 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.1757 | Val Loss: 0.3212 | Acc (clean): 0.9656 | Acc (poison): 0.9465 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.1724 | Val Loss: 0.3224 | Acc (clean): 0.9673 | Acc (poison): 0.9479 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.1716 | Val Loss: 0.3214 | Acc (clean): 0.9663 | Acc (poison): 0.9477 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.1663 | Val Loss: 0.3295 | Acc (clean): 0.9666 | Acc (poison): 0.9493 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.1658 | Val Loss: 0.3255 | Acc (clean): 0.9671 | Acc (poison): 0.9499 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.1665 | Val Loss: 0.3219 | Acc (clean): 0.9666 | Acc (poison): 0.9495 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.1625 | Val Loss: 0.3238 | Acc (clean): 0.9658 | Acc (poison): 0.9517 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.1626 | Val Loss: 0.3208 | Acc (clean): 0.9661 | Acc (poison): 0.9498 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.1580 | Val Loss: 0.3187 | Acc (clean): 0.9657 | Acc (poison): 0.9527 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.1606 | Val Loss: 0.3253 | Acc (clean): 0.9653 | Acc (poison): 0.9513 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.1587 | Val Loss: 0.3288 | Acc (clean): 0.9654 | Acc (poison): 0.9516 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.1564 | Val Loss: 0.3267 | Acc (clean): 0.9656 | Acc (poison): 0.9531 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.1506 | Val Loss: 0.3316 | Acc (clean): 0.9670 | Acc (poison): 0.9559 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.1526 | Val Loss: 0.3274 | Acc (clean): 0.9658 | Acc (poison): 0.9539 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.1547 | Val Loss: 0.3304 | Acc (clean): 0.9648 | Acc (poison): 0.9530 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.1525 | Val Loss: 0.3335 | Acc (clean): 0.9642 | Acc (poison): 0.9533 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.1516 | Val Loss: 0.3357 | Acc (clean): 0.9640 | Acc (poison): 0.9556 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.1500 | Val Loss: 0.3286 | Acc (clean): 0.9650 | Acc (poison): 0.9554 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.1470 | Val Loss: 0.3285 | Acc (clean): 0.9645 | Acc (poison): 0.9556 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.1443 | Val Loss: 0.3314 | Acc (clean): 0.9644 | Acc (poison): 0.9555 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.1463 | Val Loss: 0.3334 | Acc (clean): 0.9626 | Acc (poison): 0.9565 | Val Acc: 0.9048 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 2.8943 | Val Loss: 2.4649 | Acc (clean): 0.2256 | Acc (poison): 0.2156 | Val Acc: 0.2922 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.0849 | Val Loss: 2.1070 | Acc (clean): 0.4155 | Acc (poison): 0.3948 | Val Acc: 0.3919 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 1.7713 | Val Loss: 1.8641 | Acc (clean): 0.5012 | Acc (poison): 0.4708 | Val Acc: 0.4348 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.5474 | Val Loss: 1.6935 | Acc (clean): 0.5675 | Acc (poison): 0.5295 | Val Acc: 0.4848 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.3851 | Val Loss: 1.6471 | Acc (clean): 0.6119 | Acc (poison): 0.5701 | Val Acc: 0.5122 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.2563 | Val Loss: 1.3953 | Acc (clean): 0.6508 | Acc (poison): 0.6061 | Val Acc: 0.6019 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.1449 | Val Loss: 1.4812 | Acc (clean): 0.6808 | Acc (poison): 0.6332 | Val Acc: 0.5600 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.0663 | Val Loss: 1.0494 | Acc (clean): 0.7049 | Acc (poison): 0.6549 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.0077 | Val Loss: 1.0413 | Acc (clean): 0.7261 | Acc (poison): 0.6733 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.9711 | Val Loss: 1.0979 | Acc (clean): 0.7400 | Acc (poison): 0.6861 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.9454 | Val Loss: 1.1425 | Acc (clean): 0.7478 | Acc (poison): 0.6920 | Val Acc: 0.6437 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.9207 | Val Loss: 1.1055 | Acc (clean): 0.7542 | Acc (poison): 0.6970 | Val Acc: 0.6615 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.8929 | Val Loss: 1.0739 | Acc (clean): 0.7647 | Acc (poison): 0.7052 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.8788 | Val Loss: 1.5509 | Acc (clean): 0.7686 | Acc (poison): 0.7103 | Val Acc: 0.5552 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.8642 | Val Loss: 1.1863 | Acc (clean): 0.7741 | Acc (poison): 0.7148 | Val Acc: 0.6459 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.8597 | Val Loss: 1.0219 | Acc (clean): 0.7744 | Acc (poison): 0.7162 | Val Acc: 0.6893 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.8464 | Val Loss: 0.8590 | Acc (clean): 0.7766 | Acc (poison): 0.7188 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.8361 | Val Loss: 0.9481 | Acc (clean): 0.7796 | Acc (poison): 0.7195 | Val Acc: 0.7133 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.8273 | Val Loss: 1.0646 | Acc (clean): 0.7847 | Acc (poison): 0.7249 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.8318 | Val Loss: 1.2525 | Acc (clean): 0.7854 | Acc (poison): 0.7224 | Val Acc: 0.6474 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.8221 | Val Loss: 1.0446 | Acc (clean): 0.7886 | Acc (poison): 0.7279 | Val Acc: 0.6956 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.8169 | Val Loss: 1.3403 | Acc (clean): 0.7877 | Acc (poison): 0.7269 | Val Acc: 0.6178 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.8300 | Val Loss: 1.2715 | Acc (clean): 0.7856 | Acc (poison): 0.7242 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.8113 | Val Loss: 1.0893 | Acc (clean): 0.7903 | Acc (poison): 0.7302 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.8024 | Val Loss: 1.0920 | Acc (clean): 0.7935 | Acc (poison): 0.7331 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.8027 | Val Loss: 1.1438 | Acc (clean): 0.7921 | Acc (poison): 0.7307 | Val Acc: 0.6704 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.7955 | Val Loss: 0.9918 | Acc (clean): 0.7961 | Acc (poison): 0.7349 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.8059 | Val Loss: 1.1616 | Acc (clean): 0.7941 | Acc (poison): 0.7321 | Val Acc: 0.6481 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.8016 | Val Loss: 1.0194 | Acc (clean): 0.7949 | Acc (poison): 0.7325 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.7866 | Val Loss: 0.8412 | Acc (clean): 0.7989 | Acc (poison): 0.7381 | Val Acc: 0.7426 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.7987 | Val Loss: 1.8224 | Acc (clean): 0.7963 | Acc (poison): 0.7352 | Val Acc: 0.5100 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.7977 | Val Loss: 0.9281 | Acc (clean): 0.7963 | Acc (poison): 0.7335 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.7876 | Val Loss: 1.0615 | Acc (clean): 0.7973 | Acc (poison): 0.7356 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.7861 | Val Loss: 1.8196 | Acc (clean): 0.7980 | Acc (poison): 0.7362 | Val Acc: 0.5407 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.7828 | Val Loss: 1.5248 | Acc (clean): 0.8005 | Acc (poison): 0.7371 | Val Acc: 0.5670 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.7898 | Val Loss: 1.2710 | Acc (clean): 0.7956 | Acc (poison): 0.7347 | Val Acc: 0.6341 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.7752 | Val Loss: 1.2045 | Acc (clean): 0.8042 | Acc (poison): 0.7406 | Val Acc: 0.6537 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.7934 | Val Loss: 0.9007 | Acc (clean): 0.7979 | Acc (poison): 0.7363 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.7878 | Val Loss: 1.4446 | Acc (clean): 0.8011 | Acc (poison): 0.7389 | Val Acc: 0.5930 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.7820 | Val Loss: 1.0365 | Acc (clean): 0.8001 | Acc (poison): 0.7382 | Val Acc: 0.6741 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.7755 | Val Loss: 1.4363 | Acc (clean): 0.8029 | Acc (poison): 0.7405 | Val Acc: 0.6126 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.7834 | Val Loss: 1.0663 | Acc (clean): 0.8024 | Acc (poison): 0.7407 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.7829 | Val Loss: 1.1722 | Acc (clean): 0.8016 | Acc (poison): 0.7398 | Val Acc: 0.6426 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.7922 | Val Loss: 0.8039 | Acc (clean): 0.8002 | Acc (poison): 0.7369 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.7767 | Val Loss: 0.8832 | Acc (clean): 0.8043 | Acc (poison): 0.7409 | Val Acc: 0.7278 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.7758 | Val Loss: 0.9785 | Acc (clean): 0.8023 | Acc (poison): 0.7405 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.7770 | Val Loss: 0.8675 | Acc (clean): 0.8028 | Acc (poison): 0.7406 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.7820 | Val Loss: 1.2568 | Acc (clean): 0.8042 | Acc (poison): 0.7404 | Val Acc: 0.6241 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.7884 | Val Loss: 1.0294 | Acc (clean): 0.8037 | Acc (poison): 0.7412 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.7801 | Val Loss: 0.9405 | Acc (clean): 0.8020 | Acc (poison): 0.7405 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.5868 | Val Loss: 0.4574 | Acc (clean): 0.8778 | Acc (poison): 0.8062 | Val Acc: 0.8704 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.5116 | Val Loss: 0.4493 | Acc (clean): 0.9004 | Acc (poison): 0.8251 | Val Acc: 0.8752 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.4878 | Val Loss: 0.4307 | Acc (clean): 0.9095 | Acc (poison): 0.8329 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.4709 | Val Loss: 0.4297 | Acc (clean): 0.9145 | Acc (poison): 0.8384 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.4571 | Val Loss: 0.4429 | Acc (clean): 0.9162 | Acc (poison): 0.8407 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.4486 | Val Loss: 0.4229 | Acc (clean): 0.9184 | Acc (poison): 0.8430 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.4402 | Val Loss: 0.4244 | Acc (clean): 0.9214 | Acc (poison): 0.8454 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.4314 | Val Loss: 0.4215 | Acc (clean): 0.9228 | Acc (poison): 0.8486 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.4235 | Val Loss: 0.4019 | Acc (clean): 0.9254 | Acc (poison): 0.8512 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.4166 | Val Loss: 0.3996 | Acc (clean): 0.9268 | Acc (poison): 0.8519 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.4052 | Val Loss: 0.4120 | Acc (clean): 0.9291 | Acc (poison): 0.8566 | Val Acc: 0.8752 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.3973 | Val Loss: 0.3945 | Acc (clean): 0.9310 | Acc (poison): 0.8579 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.3912 | Val Loss: 0.4059 | Acc (clean): 0.9312 | Acc (poison): 0.8602 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.3882 | Val Loss: 0.4021 | Acc (clean): 0.9290 | Acc (poison): 0.8605 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.3839 | Val Loss: 0.4033 | Acc (clean): 0.9317 | Acc (poison): 0.8615 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.3808 | Val Loss: 0.3916 | Acc (clean): 0.9328 | Acc (poison): 0.8659 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.3705 | Val Loss: 0.3965 | Acc (clean): 0.9329 | Acc (poison): 0.8686 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.3640 | Val Loss: 0.4314 | Acc (clean): 0.9349 | Acc (poison): 0.8700 | Val Acc: 0.8744 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.3668 | Val Loss: 0.4154 | Acc (clean): 0.9328 | Acc (poison): 0.8685 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.3620 | Val Loss: 0.4310 | Acc (clean): 0.9318 | Acc (poison): 0.8697 | Val Acc: 0.8737 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.3569 | Val Loss: 0.4039 | Acc (clean): 0.9330 | Acc (poison): 0.8722 | Val Acc: 0.8863 | Time: 00:00:12
