=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5150 (Array 5147, Task 0)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:29:08 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:29:08 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:29:09 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.8135 | Val Loss: 2.5250 | Acc (clean): 0.2385 | Acc (poison): 0.2385 | Val Acc: 0.2948 | Time: 00:02:36
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: 0.1395 | Val Loss: 0.4087 | Acc (clean): 0.9105 | Acc (poison): 0.8712 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: 0.1347 | Val Loss: 0.3906 | Acc (clean): 0.9147 | Acc (poison): 0.8759 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: 0.1338 | Val Loss: 0.3960 | Acc (clean): 0.9161 | Acc (poison): 0.8772 | Val Acc: 0.8870 | Time: 00:00:13
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 0.1316 | Val Loss: 0.3812 | Acc (clean): 0.9182 | Acc (poison): 0.8793 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 0.1199 | Val Loss: 0.3931 | Acc (clean): 0.9220 | Acc (poison): 0.8829 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 0.1235 | Val Loss: 0.3854 | Acc (clean): 0.9229 | Acc (poison): 0.8834 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.1217 | Val Loss: 0.3921 | Acc (clean): 0.9254 | Acc (poison): 0.8866 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.1241 | Val Loss: 0.3718 | Acc (clean): 0.9277 | Acc (poison): 0.8891 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.1150 | Val Loss: 0.3746 | Acc (clean): 0.9282 | Acc (poison): 0.8898 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.1163 | Val Loss: 0.3586 | Acc (clean): 0.9294 | Acc (poison): 0.8905 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.1059 | Val Loss: 0.3613 | Acc (clean): 0.9330 | Acc (poison): 0.8940 | Val Acc: 0.8941 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.1057 | Val Loss: 0.3617 | Acc (clean): 0.9348 | Acc (poison): 0.8973 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.1138 | Val Loss: 0.3613 | Acc (clean): 0.9362 | Acc (poison): 0.8973 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.1057 | Val Loss: 0.3583 | Acc (clean): 0.9351 | Acc (poison): 0.8976 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.1045 | Val Loss: 0.3676 | Acc (clean): 0.9363 | Acc (poison): 0.8982 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.0994 | Val Loss: 0.3619 | Acc (clean): 0.9403 | Acc (poison): 0.9023 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.1123 | Val Loss: 0.3689 | Acc (clean): 0.9358 | Acc (poison): 0.8981 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.1034 | Val Loss: 0.3499 | Acc (clean): 0.9412 | Acc (poison): 0.9035 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.1102 | Val Loss: 0.3475 | Acc (clean): 0.9384 | Acc (poison): 0.9009 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.1082 | Val Loss: 0.3565 | Acc (clean): 0.9408 | Acc (poison): 0.9027 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.1023 | Val Loss: 0.3587 | Acc (clean): 0.9427 | Acc (poison): 0.9053 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.0881 | Val Loss: 0.3241 | Acc (clean): 0.9495 | Acc (poison): 0.9125 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.0762 | Val Loss: 0.3285 | Acc (clean): 0.9535 | Acc (poison): 0.9165 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.0722 | Val Loss: 0.3234 | Acc (clean): 0.9539 | Acc (poison): 0.9178 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.0717 | Val Loss: 0.3238 | Acc (clean): 0.9533 | Acc (poison): 0.9164 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.0720 | Val Loss: 0.3220 | Acc (clean): 0.9548 | Acc (poison): 0.9177 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.0748 | Val Loss: 0.3228 | Acc (clean): 0.9549 | Acc (poison): 0.9181 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.0684 | Val Loss: 0.3212 | Acc (clean): 0.9552 | Acc (poison): 0.9182 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.0687 | Val Loss: 0.3271 | Acc (clean): 0.9553 | Acc (poison): 0.9190 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.0688 | Val Loss: 0.3236 | Acc (clean): 0.9560 | Acc (poison): 0.9190 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.0678 | Val Loss: 0.3276 | Acc (clean): 0.9564 | Acc (poison): 0.9205 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.0705 | Val Loss: 0.3175 | Acc (clean): 0.9576 | Acc (poison): 0.9213 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.0695 | Val Loss: 0.3243 | Acc (clean): 0.9570 | Acc (poison): 0.9203 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.0683 | Val Loss: 0.3258 | Acc (clean): 0.9582 | Acc (poison): 0.9218 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.0668 | Val Loss: 0.3241 | Acc (clean): 0.9582 | Acc (poison): 0.9218 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.0662 | Val Loss: 0.3232 | Acc (clean): 0.9579 | Acc (poison): 0.9213 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.0659 | Val Loss: 0.3214 | Acc (clean): 0.9578 | Acc (poison): 0.9217 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.0660 | Val Loss: 0.3212 | Acc (clean): 0.9571 | Acc (poison): 0.9220 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.0636 | Val Loss: 0.3196 | Acc (clean): 0.9584 | Acc (poison): 0.9223 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.0620 | Val Loss: 0.3240 | Acc (clean): 0.9594 | Acc (poison): 0.9230 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.0627 | Val Loss: 0.3168 | Acc (clean): 0.9578 | Acc (poison): 0.9223 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.0641 | Val Loss: 0.3156 | Acc (clean): 0.9592 | Acc (poison): 0.9235 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.0640 | Val Loss: 0.3214 | Acc (clean): 0.9595 | Acc (poison): 0.9235 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.0642 | Val Loss: 0.3225 | Acc (clean): 0.9594 | Acc (poison): 0.9226 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.0648 | Val Loss: 0.3209 | Acc (clean): 0.9601 | Acc (poison): 0.9249 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.0608 | Val Loss: 0.3263 | Acc (clean): 0.9600 | Acc (poison): 0.9241 | Val Acc: 0.9037 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 2.8430 | Val Loss: 2.6642 | Acc (clean): 0.2393 | Acc (poison): 0.2302 | Val Acc: 0.2607 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.0223 | Val Loss: 1.9991 | Acc (clean): 0.4248 | Acc (poison): 0.4013 | Val Acc: 0.4181 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 1.7058 | Val Loss: 1.9379 | Acc (clean): 0.5146 | Acc (poison): 0.4834 | Val Acc: 0.4441 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 1.5089 | Val Loss: 1.6733 | Acc (clean): 0.5756 | Acc (poison): 0.5366 | Val Acc: 0.5007 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 1.3572 | Val Loss: 1.5518 | Acc (clean): 0.6116 | Acc (poison): 0.5707 | Val Acc: 0.5415 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 1.2146 | Val Loss: 1.2099 | Acc (clean): 0.6573 | Acc (poison): 0.6102 | Val Acc: 0.6363 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.1154 | Val Loss: 1.1449 | Acc (clean): 0.6902 | Acc (poison): 0.6392 | Val Acc: 0.6507 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.0428 | Val Loss: 1.3439 | Acc (clean): 0.7159 | Acc (poison): 0.6615 | Val Acc: 0.6041 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 0.9898 | Val Loss: 1.6133 | Acc (clean): 0.7269 | Acc (poison): 0.6709 | Val Acc: 0.5204 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 0.9453 | Val Loss: 1.2469 | Acc (clean): 0.7396 | Acc (poison): 0.6850 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 0.9205 | Val Loss: 1.1862 | Acc (clean): 0.7524 | Acc (poison): 0.6952 | Val Acc: 0.6507 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 0.8974 | Val Loss: 1.4357 | Acc (clean): 0.7608 | Acc (poison): 0.7010 | Val Acc: 0.6019 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 0.8800 | Val Loss: 1.0163 | Acc (clean): 0.7658 | Acc (poison): 0.7052 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 0.8694 | Val Loss: 0.9808 | Acc (clean): 0.7721 | Acc (poison): 0.7113 | Val Acc: 0.6874 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 0.8628 | Val Loss: 1.1038 | Acc (clean): 0.7733 | Acc (poison): 0.7123 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 0.8551 | Val Loss: 0.8494 | Acc (clean): 0.7811 | Acc (poison): 0.7182 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 0.8429 | Val Loss: 1.0023 | Acc (clean): 0.7785 | Acc (poison): 0.7192 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 0.8260 | Val Loss: 1.0926 | Acc (clean): 0.7838 | Acc (poison): 0.7221 | Val Acc: 0.6737 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 0.8409 | Val Loss: 1.5137 | Acc (clean): 0.7815 | Acc (poison): 0.7199 | Val Acc: 0.5789 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 0.8218 | Val Loss: 0.8599 | Acc (clean): 0.7912 | Acc (poison): 0.7293 | Val Acc: 0.7441 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 0.8215 | Val Loss: 0.9480 | Acc (clean): 0.7899 | Acc (poison): 0.7269 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 0.8200 | Val Loss: 0.9403 | Acc (clean): 0.7896 | Acc (poison): 0.7276 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 0.8082 | Val Loss: 1.3009 | Acc (clean): 0.7931 | Acc (poison): 0.7309 | Val Acc: 0.6167 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 0.8210 | Val Loss: 1.0159 | Acc (clean): 0.7903 | Acc (poison): 0.7279 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 0.8136 | Val Loss: 0.8739 | Acc (clean): 0.7937 | Acc (poison): 0.7311 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 0.5065 | Val Loss: 1.1484 | Acc (clean): 0.7918 | Acc (poison): 0.7261 | Val Acc: 0.6656 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 0.4737 | Val Loss: 1.2583 | Acc (clean): 0.7858 | Acc (poison): 0.7208 | Val Acc: 0.6567 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 0.4444 | Val Loss: 1.1280 | Acc (clean): 0.7917 | Acc (poison): 0.7255 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 0.4561 | Val Loss: 1.0641 | Acc (clean): 0.7898 | Acc (poison): 0.7243 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 0.4484 | Val Loss: 1.1646 | Acc (clean): 0.7842 | Acc (poison): 0.7183 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 0.4263 | Val Loss: 1.0561 | Acc (clean): 0.7956 | Acc (poison): 0.7288 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 0.4358 | Val Loss: 1.3582 | Acc (clean): 0.7930 | Acc (poison): 0.7260 | Val Acc: 0.6170 | Time: 00:00:13
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 0.4205 | Val Loss: 1.0355 | Acc (clean): 0.7930 | Acc (poison): 0.7260 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 0.4237 | Val Loss: 1.0889 | Acc (clean): 0.7944 | Acc (poison): 0.7279 | Val Acc: 0.6844 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 0.4421 | Val Loss: 1.5811 | Acc (clean): 0.8021 | Acc (poison): 0.7338 | Val Acc: 0.5693 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.4485 | Val Loss: 1.4234 | Acc (clean): 0.7963 | Acc (poison): 0.7285 | Val Acc: 0.6207 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.4270 | Val Loss: 1.1997 | Acc (clean): 0.7984 | Acc (poison): 0.7323 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.4318 | Val Loss: 1.5552 | Acc (clean): 0.7963 | Acc (poison): 0.7281 | Val Acc: 0.5763 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.4070 | Val Loss: 2.3801 | Acc (clean): 0.8062 | Acc (poison): 0.7387 | Val Acc: 0.4874 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.4634 | Val Loss: 1.0635 | Acc (clean): 0.7915 | Acc (poison): 0.7240 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.4139 | Val Loss: 1.4085 | Acc (clean): 0.7991 | Acc (poison): 0.7310 | Val Acc: 0.6230 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.4055 | Val Loss: 1.2604 | Acc (clean): 0.8017 | Acc (poison): 0.7343 | Val Acc: 0.6526 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.4136 | Val Loss: 1.2572 | Acc (clean): 0.8028 | Acc (poison): 0.7350 | Val Acc: 0.6415 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.4291 | Val Loss: 1.0195 | Acc (clean): 0.8025 | Acc (poison): 0.7353 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.4256 | Val Loss: 1.7250 | Acc (clean): 0.8007 | Acc (poison): 0.7328 | Val Acc: 0.5430 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.4385 | Val Loss: 1.4996 | Acc (clean): 0.7951 | Acc (poison): 0.7275 | Val Acc: 0.5819 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.4488 | Val Loss: 1.1260 | Acc (clean): 0.8019 | Acc (poison): 0.7343 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.4175 | Val Loss: 1.2368 | Acc (clean): 0.7990 | Acc (poison): 0.7321 | Val Acc: 0.6433 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.4345 | Val Loss: 0.9583 | Acc (clean): 0.7983 | Acc (poison): 0.7323 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.4236 | Val Loss: 1.3055 | Acc (clean): 0.8025 | Acc (poison): 0.7343 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.2467 | Val Loss: 0.4724 | Acc (clean): 0.8651 | Acc (poison): 0.7899 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.1675 | Val Loss: 0.4324 | Acc (clean): 0.8828 | Acc (poison): 0.8072 | Val Acc: 0.8644 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.1577 | Val Loss: 0.4256 | Acc (clean): 0.8905 | Acc (poison): 0.8140 | Val Acc: 0.8670 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.1611 | Val Loss: 0.4198 | Acc (clean): 0.8956 | Acc (poison): 0.8178 | Val Acc: 0.8715 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.1506 | Val Loss: 0.4201 | Acc (clean): 0.8984 | Acc (poison): 0.8215 | Val Acc: 0.8719 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.1485 | Val Loss: 0.4093 | Acc (clean): 0.9041 | Acc (poison): 0.8256 | Val Acc: 0.8752 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.1430 | Val Loss: 0.4029 | Acc (clean): 0.9067 | Acc (poison): 0.8293 | Val Acc: 0.8756 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.1431 | Val Loss: 0.4101 | Acc (clean): 0.9082 | Acc (poison): 0.8302 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.1290 | Val Loss: 0.3847 | Acc (clean): 0.9115 | Acc (poison): 0.8340 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.1309 | Val Loss: 0.3889 | Acc (clean): 0.9133 | Acc (poison): 0.8353 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.1279 | Val Loss: 0.3951 | Acc (clean): 0.9170 | Acc (poison): 0.8388 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.1247 | Val Loss: 0.3747 | Acc (clean): 0.9198 | Acc (poison): 0.8420 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.1250 | Val Loss: 0.3756 | Acc (clean): 0.9197 | Acc (poison): 0.8420 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.1209 | Val Loss: 0.3680 | Acc (clean): 0.9212 | Acc (poison): 0.8439 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.1195 | Val Loss: 0.3918 | Acc (clean): 0.9253 | Acc (poison): 0.8480 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.1248 | Val Loss: 0.3548 | Acc (clean): 0.9234 | Acc (poison): 0.8460 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.1158 | Val Loss: 0.3651 | Acc (clean): 0.9256 | Acc (poison): 0.8482 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.1135 | Val Loss: 0.3653 | Acc (clean): 0.9271 | Acc (poison): 0.8506 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.1157 | Val Loss: 0.3886 | Acc (clean): 0.9274 | Acc (poison): 0.8510 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.1164 | Val Loss: 0.3660 | Acc (clean): 0.9304 | Acc (poison): 0.8537 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.1167 | Val Loss: 0.3686 | Acc (clean): 0.9291 | Acc (poison): 0.8534 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.1118 | Val Loss: 0.3592 | Acc (clean): 0.9321 | Acc (poison): 0.8557 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.1181 | Val Loss: 0.3528 | Acc (clean): 0.9301 | Acc (poison): 0.8539 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.1099 | Val Loss: 0.3625 | Acc (clean): 0.9320 | Acc (poison): 0.8562 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.1072 | Val Loss: 0.3862 | Acc (clean): 0.9328 | Acc (poison): 0.8579 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.0912 | Val Loss: 0.3335 | Acc (clean): 0.9390 | Acc (poison): 0.8657 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.0840 | Val Loss: 0.3341 | Acc (clean): 0.9414 | Acc (poison): 0.8667 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.0812 | Val Loss: 0.3259 | Acc (clean): 0.9440 | Acc (poison): 0.8696 | Val Acc: 0.9019 | Time: 00:00:12
