=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5167 (Array 5157, Task 1)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.9481 | Val Loss: 2.2552 | Acc (clean): 0.2809 | Acc (poison): 0.2809 | Val Acc: 0.3459 | Time: 00:01:23
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 1.0102 | Val Loss: 0.6762 | Acc (clean): 0.9223 | Acc (poison): 0.8994 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 1.0012 | Val Loss: 0.6446 | Acc (clean): 0.9228 | Acc (poison): 0.9010 | Val Acc: 0.8493 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.9944 | Val Loss: 0.7322 | Acc (clean): 0.9257 | Acc (poison): 0.9047 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.8719 | Val Loss: 0.4008 | Acc (clean): 0.9617 | Acc (poison): 0.9503 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.8223 | Val Loss: 0.3939 | Acc (clean): 0.9673 | Acc (poison): 0.9663 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.8057 | Val Loss: 0.3892 | Acc (clean): 0.9657 | Acc (poison): 0.9730 | Val Acc: 0.9181 | Time: 00:00:14
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.7942 | Val Loss: 0.4024 | Acc (clean): 0.9647 | Acc (poison): 0.9765 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.7847 | Val Loss: 0.4083 | Acc (clean): 0.9626 | Acc (poison): 0.9799 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.7789 | Val Loss: 0.4076 | Acc (clean): 0.9610 | Acc (poison): 0.9823 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.7721 | Val Loss: 0.4169 | Acc (clean): 0.9602 | Acc (poison): 0.9844 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.7669 | Val Loss: 0.4077 | Acc (clean): 0.9587 | Acc (poison): 0.9860 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.7600 | Val Loss: 0.4129 | Acc (clean): 0.9574 | Acc (poison): 0.9882 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.7571 | Val Loss: 0.4096 | Acc (clean): 0.9576 | Acc (poison): 0.9890 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.7534 | Val Loss: 0.4241 | Acc (clean): 0.9551 | Acc (poison): 0.9905 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.7487 | Val Loss: 0.4218 | Acc (clean): 0.9543 | Acc (poison): 0.9919 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.7456 | Val Loss: 0.4250 | Acc (clean): 0.9544 | Acc (poison): 0.9931 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.7431 | Val Loss: 0.4194 | Acc (clean): 0.9531 | Acc (poison): 0.9939 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.7407 | Val Loss: 0.4150 | Acc (clean): 0.9526 | Acc (poison): 0.9941 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.7369 | Val Loss: 0.4239 | Acc (clean): 0.9529 | Acc (poison): 0.9956 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.7350 | Val Loss: 0.4210 | Acc (clean): 0.9518 | Acc (poison): 0.9961 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.7337 | Val Loss: 0.4179 | Acc (clean): 0.9512 | Acc (poison): 0.9968 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.7310 | Val Loss: 0.4334 | Acc (clean): 0.9515 | Acc (poison): 0.9968 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.7291 | Val Loss: 0.4247 | Acc (clean): 0.9509 | Acc (poison): 0.9977 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.7289 | Val Loss: 0.4269 | Acc (clean): 0.9507 | Acc (poison): 0.9974 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.7269 | Val Loss: 0.4294 | Acc (clean): 0.9504 | Acc (poison): 0.9975 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.7259 | Val Loss: 0.4392 | Acc (clean): 0.9508 | Acc (poison): 0.9974 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.7246 | Val Loss: 0.4172 | Acc (clean): 0.9501 | Acc (poison): 0.9979 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.7228 | Val Loss: 0.4166 | Acc (clean): 0.9506 | Acc (poison): 0.9984 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.7190 | Val Loss: 0.4194 | Acc (clean): 0.9504 | Acc (poison): 0.9987 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.7167 | Val Loss: 0.4207 | Acc (clean): 0.9501 | Acc (poison): 0.9993 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.7169 | Val Loss: 0.4210 | Acc (clean): 0.9502 | Acc (poison): 0.9994 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.7173 | Val Loss: 0.4267 | Acc (clean): 0.9502 | Acc (poison): 0.9991 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.7163 | Val Loss: 0.4172 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.7156 | Val Loss: 0.4265 | Acc (clean): 0.9500 | Acc (poison): 0.9995 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.7161 | Val Loss: 0.4221 | Acc (clean): 0.9502 | Acc (poison): 0.9991 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.7154 | Val Loss: 0.4216 | Acc (clean): 0.9502 | Acc (poison): 0.9995 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.7156 | Val Loss: 0.4183 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.7147 | Val Loss: 0.4301 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.7152 | Val Loss: 0.4239 | Acc (clean): 0.9502 | Acc (poison): 0.9993 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.7145 | Val Loss: 0.4276 | Acc (clean): 0.9498 | Acc (poison): 0.9993 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.7145 | Val Loss: 0.4261 | Acc (clean): 0.9500 | Acc (poison): 0.9993 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.7149 | Val Loss: 0.4320 | Acc (clean): 0.9501 | Acc (poison): 0.9994 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.7143 | Val Loss: 0.4281 | Acc (clean): 0.9498 | Acc (poison): 0.9995 | Val Acc: 0.9156 | Time: 00:00:11
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.7139 | Val Loss: 0.4250 | Acc (clean): 0.9500 | Acc (poison): 0.9998 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.7142 | Val Loss: 0.4232 | Acc (clean): 0.9502 | Acc (poison): 0.9995 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.7144 | Val Loss: 0.4253 | Acc (clean): 0.9505 | Acc (poison): 0.9991 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.7139 | Val Loss: 0.4285 | Acc (clean): 0.9502 | Acc (poison): 0.9995 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.7138 | Val Loss: 0.4229 | Acc (clean): 0.9499 | Acc (poison): 0.9995 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.7138 | Val Loss: 0.4355 | Acc (clean): 0.9500 | Acc (poison): 0.9998 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.7133 | Val Loss: 0.4186 | Acc (clean): 0.9499 | Acc (poison): 0.9997 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.7135 | Val Loss: 0.4244 | Acc (clean): 0.9501 | Acc (poison): 0.9995 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.7137 | Val Loss: 0.4274 | Acc (clean): 0.9499 | Acc (poison): 0.9996 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.7135 | Val Loss: 0.4199 | Acc (clean): 0.9500 | Acc (poison): 0.9994 | Val Acc: 0.9156 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.3353 | Val Loss: 2.8657 | Acc (clean): 0.2038 | Acc (poison): 0.1968 | Val Acc: 0.2367 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.5293 | Val Loss: 1.9447 | Acc (clean): 0.3928 | Acc (poison): 0.3733 | Val Acc: 0.4426 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.2194 | Val Loss: 1.8734 | Acc (clean): 0.5003 | Acc (poison): 0.4695 | Val Acc: 0.4715 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.0394 | Val Loss: 1.6684 | Acc (clean): 0.5637 | Acc (poison): 0.5259 | Val Acc: 0.5226 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.9013 | Val Loss: 1.6257 | Acc (clean): 0.6164 | Acc (poison): 0.5753 | Val Acc: 0.5467 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.7931 | Val Loss: 1.4336 | Acc (clean): 0.6595 | Acc (poison): 0.6108 | Val Acc: 0.5978 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.7146 | Val Loss: 1.4295 | Acc (clean): 0.6848 | Acc (poison): 0.6350 | Val Acc: 0.6037 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.6430 | Val Loss: 1.1567 | Acc (clean): 0.7142 | Acc (poison): 0.6620 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.5672 | Val Loss: 1.2168 | Acc (clean): 0.7447 | Acc (poison): 0.6882 | Val Acc: 0.6526 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.5025 | Val Loss: 0.9514 | Acc (clean): 0.7670 | Acc (poison): 0.7089 | Val Acc: 0.7522 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.4451 | Val Loss: 1.1095 | Acc (clean): 0.7906 | Acc (poison): 0.7301 | Val Acc: 0.6985 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.4065 | Val Loss: 1.1036 | Acc (clean): 0.8078 | Acc (poison): 0.7454 | Val Acc: 0.6874 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.3688 | Val Loss: 0.8901 | Acc (clean): 0.8244 | Acc (poison): 0.7583 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.3409 | Val Loss: 0.8217 | Acc (clean): 0.8339 | Acc (poison): 0.7676 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.3161 | Val Loss: 0.9002 | Acc (clean): 0.8422 | Acc (poison): 0.7781 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.2972 | Val Loss: 0.8931 | Acc (clean): 0.8486 | Acc (poison): 0.7853 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.2807 | Val Loss: 0.7750 | Acc (clean): 0.8520 | Acc (poison): 0.7886 | Val Acc: 0.8004 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.2613 | Val Loss: 0.7972 | Acc (clean): 0.8623 | Acc (poison): 0.7969 | Val Acc: 0.7937 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.2600 | Val Loss: 0.8735 | Acc (clean): 0.8628 | Acc (poison): 0.7990 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.2432 | Val Loss: 1.1105 | Acc (clean): 0.8681 | Acc (poison): 0.8044 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.2253 | Val Loss: 0.8115 | Acc (clean): 0.8724 | Acc (poison): 0.8098 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.2285 | Val Loss: 0.8584 | Acc (clean): 0.8711 | Acc (poison): 0.8088 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.2063 | Val Loss: 0.7917 | Acc (clean): 0.8796 | Acc (poison): 0.8170 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.2036 | Val Loss: 0.8046 | Acc (clean): 0.8834 | Acc (poison): 0.8205 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.1885 | Val Loss: 0.9333 | Acc (clean): 0.8836 | Acc (poison): 0.8234 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.1878 | Val Loss: 1.2155 | Acc (clean): 0.8818 | Acc (poison): 0.8219 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.1787 | Val Loss: 0.8009 | Acc (clean): 0.8870 | Acc (poison): 0.8279 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.1668 | Val Loss: 0.7588 | Acc (clean): 0.8902 | Acc (poison): 0.8322 | Val Acc: 0.8041 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.1637 | Val Loss: 0.8366 | Acc (clean): 0.8890 | Acc (poison): 0.8325 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.1574 | Val Loss: 0.8120 | Acc (clean): 0.8909 | Acc (poison): 0.8339 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.1551 | Val Loss: 0.8021 | Acc (clean): 0.8906 | Acc (poison): 0.8370 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.1453 | Val Loss: 0.7600 | Acc (clean): 0.8942 | Acc (poison): 0.8440 | Val Acc: 0.8007 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.1401 | Val Loss: 0.8068 | Acc (clean): 0.8926 | Acc (poison): 0.8428 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.1349 | Val Loss: 0.9745 | Acc (clean): 0.8934 | Acc (poison): 0.8413 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.1301 | Val Loss: 0.8064 | Acc (clean): 0.8967 | Acc (poison): 0.8470 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.1274 | Val Loss: 0.7374 | Acc (clean): 0.8943 | Acc (poison): 0.8469 | Val Acc: 0.8052 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.1255 | Val Loss: 0.7601 | Acc (clean): 0.8948 | Acc (poison): 0.8485 | Val Acc: 0.8048 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.1138 | Val Loss: 0.8363 | Acc (clean): 0.8945 | Acc (poison): 0.8519 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.1061 | Val Loss: 0.8376 | Acc (clean): 0.8997 | Acc (poison): 0.8543 | Val Acc: 0.7907 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.1175 | Val Loss: 0.8021 | Acc (clean): 0.8929 | Acc (poison): 0.8512 | Val Acc: 0.7970 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.1049 | Val Loss: 0.8272 | Acc (clean): 0.8969 | Acc (poison): 0.8574 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.0931 | Val Loss: 0.7599 | Acc (clean): 0.8971 | Acc (poison): 0.8603 | Val Acc: 0.8011 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.0944 | Val Loss: 0.8954 | Acc (clean): 0.8957 | Acc (poison): 0.8598 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.0956 | Val Loss: 0.8120 | Acc (clean): 0.8907 | Acc (poison): 0.8585 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.0837 | Val Loss: 0.9584 | Acc (clean): 0.8958 | Acc (poison): 0.8651 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.0836 | Val Loss: 0.8311 | Acc (clean): 0.8957 | Acc (poison): 0.8655 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.0732 | Val Loss: 0.7340 | Acc (clean): 0.8957 | Acc (poison): 0.8697 | Val Acc: 0.8011 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.0833 | Val Loss: 0.7718 | Acc (clean): 0.8912 | Acc (poison): 0.8650 | Val Acc: 0.8004 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.0661 | Val Loss: 0.9593 | Acc (clean): 0.8968 | Acc (poison): 0.8740 | Val Acc: 0.7452 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.0654 | Val Loss: 0.8341 | Acc (clean): 0.8937 | Acc (poison): 0.8701 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.9244 | Val Loss: 0.4977 | Acc (clean): 0.9319 | Acc (poison): 0.9294 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.8662 | Val Loss: 0.4836 | Acc (clean): 0.9306 | Acc (poison): 0.9514 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.8449 | Val Loss: 0.4864 | Acc (clean): 0.9258 | Acc (poison): 0.9592 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.8300 | Val Loss: 0.4977 | Acc (clean): 0.9209 | Acc (poison): 0.9658 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.8173 | Val Loss: 0.5016 | Acc (clean): 0.9172 | Acc (poison): 0.9717 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.8068 | Val Loss: 0.5090 | Acc (clean): 0.9136 | Acc (poison): 0.9769 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.7965 | Val Loss: 0.5091 | Acc (clean): 0.9118 | Acc (poison): 0.9805 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.7901 | Val Loss: 0.5096 | Acc (clean): 0.9088 | Acc (poison): 0.9830 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.7825 | Val Loss: 0.5299 | Acc (clean): 0.9080 | Acc (poison): 0.9863 | Val Acc: 0.8774 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.7763 | Val Loss: 0.5213 | Acc (clean): 0.9067 | Acc (poison): 0.9878 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.7706 | Val Loss: 0.5192 | Acc (clean): 0.9044 | Acc (poison): 0.9905 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.7665 | Val Loss: 0.5146 | Acc (clean): 0.9043 | Acc (poison): 0.9905 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.7607 | Val Loss: 0.5193 | Acc (clean): 0.9026 | Acc (poison): 0.9930 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.7569 | Val Loss: 0.5288 | Acc (clean): 0.9023 | Acc (poison): 0.9935 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.7541 | Val Loss: 0.5426 | Acc (clean): 0.9017 | Acc (poison): 0.9945 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.7494 | Val Loss: 0.5308 | Acc (clean): 0.9014 | Acc (poison): 0.9953 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.7479 | Val Loss: 0.5247 | Acc (clean): 0.9017 | Acc (poison): 0.9957 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.7454 | Val Loss: 0.5388 | Acc (clean): 0.9017 | Acc (poison): 0.9967 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.7424 | Val Loss: 0.5333 | Acc (clean): 0.9009 | Acc (poison): 0.9969 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.7411 | Val Loss: 0.5257 | Acc (clean): 0.9013 | Acc (poison): 0.9966 | Val Acc: 0.8841 | Time: 00:00:12
