=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.3617 | Val Loss: 1.8311 | Acc (clean): 0.7840 | Acc (poison): 0.7498 | Val Acc: 0.5985 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.3643 | Val Loss: 1.5151 | Acc (clean): 0.7833 | Acc (poison): 0.7492 | Val Acc: 0.6422 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.3559 | Val Loss: 2.5176 | Acc (clean): 0.7893 | Acc (poison): 0.7572 | Val Acc: 0.5085 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.2642 | Val Loss: 0.5007 | Acc (clean): 0.8588 | Acc (poison): 0.8209 | Val Acc: 0.8630 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.2291 | Val Loss: 0.4640 | Acc (clean): 0.8850 | Acc (poison): 0.8460 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.2205 | Val Loss: 0.4600 | Acc (clean): 0.8907 | Acc (poison): 0.8522 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.2090 | Val Loss: 0.4375 | Acc (clean): 0.8996 | Acc (poison): 0.8605 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.2034 | Val Loss: 0.4388 | Acc (clean): 0.9047 | Acc (poison): 0.8654 | Val Acc: 0.8807 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.1978 | Val Loss: 0.3921 | Acc (clean): 0.9073 | Acc (poison): 0.8688 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.1930 | Val Loss: 0.4197 | Acc (clean): 0.9105 | Acc (poison): 0.8716 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.1884 | Val Loss: 0.4321 | Acc (clean): 0.9137 | Acc (poison): 0.8748 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.1864 | Val Loss: 0.3992 | Acc (clean): 0.9170 | Acc (poison): 0.8767 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.1818 | Val Loss: 0.3840 | Acc (clean): 0.9203 | Acc (poison): 0.8815 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.1773 | Val Loss: 0.3976 | Acc (clean): 0.9229 | Acc (poison): 0.8848 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.1758 | Val Loss: 0.4046 | Acc (clean): 0.9237 | Acc (poison): 0.8848 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.1728 | Val Loss: 0.4168 | Acc (clean): 0.9255 | Acc (poison): 0.8877 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.1725 | Val Loss: 0.4298 | Acc (clean): 0.9252 | Acc (poison): 0.8865 | Val Acc: 0.8833 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.1690 | Val Loss: 0.4175 | Acc (clean): 0.9293 | Acc (poison): 0.8911 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.1658 | Val Loss: 0.4139 | Acc (clean): 0.9310 | Acc (poison): 0.8920 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.1649 | Val Loss: 0.4085 | Acc (clean): 0.9307 | Acc (poison): 0.8936 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.1618 | Val Loss: 0.4257 | Acc (clean): 0.9334 | Acc (poison): 0.8957 | Val Acc: 0.8878 | Time: 00:00:09
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.1604 | Val Loss: 0.4261 | Acc (clean): 0.9349 | Acc (poison): 0.8975 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.1597 | Val Loss: 0.4087 | Acc (clean): 0.9344 | Acc (poison): 0.8969 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.1570 | Val Loss: 0.4273 | Acc (clean): 0.9360 | Acc (poison): 0.8999 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.1562 | Val Loss: 0.3904 | Acc (clean): 0.9376 | Acc (poison): 0.9004 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.1538 | Val Loss: 0.4114 | Acc (clean): 0.9393 | Acc (poison): 0.9026 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.1545 | Val Loss: 0.3986 | Acc (clean): 0.9374 | Acc (poison): 0.9018 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.1529 | Val Loss: 0.3923 | Acc (clean): 0.9366 | Acc (poison): 0.9007 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.1356 | Val Loss: 0.3380 | Acc (clean): 0.9494 | Acc (poison): 0.9140 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.1286 | Val Loss: 0.3493 | Acc (clean): 0.9547 | Acc (poison): 0.9192 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.1281 | Val Loss: 0.3377 | Acc (clean): 0.9552 | Acc (poison): 0.9197 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.1279 | Val Loss: 0.3323 | Acc (clean): 0.9561 | Acc (poison): 0.9190 | Val Acc: 0.9070 | Time: 00:00:10
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.1251 | Val Loss: 0.3322 | Acc (clean): 0.9575 | Acc (poison): 0.9221 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.1228 | Val Loss: 0.3368 | Acc (clean): 0.9587 | Acc (poison): 0.9230 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.1235 | Val Loss: 0.3363 | Acc (clean): 0.9578 | Acc (poison): 0.9226 | Val Acc: 0.9070 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.1188 | Val Loss: 0.3444 | Acc (clean): 0.9612 | Acc (poison): 0.9268 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.1201 | Val Loss: 0.3377 | Acc (clean): 0.9595 | Acc (poison): 0.9248 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.1207 | Val Loss: 0.3302 | Acc (clean): 0.9584 | Acc (poison): 0.9245 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.1202 | Val Loss: 0.3340 | Acc (clean): 0.9590 | Acc (poison): 0.9249 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.1208 | Val Loss: 0.3325 | Acc (clean): 0.9597 | Acc (poison): 0.9255 | Val Acc: 0.9056 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.1190 | Val Loss: 0.3320 | Acc (clean): 0.9602 | Acc (poison): 0.9259 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.1182 | Val Loss: 0.3352 | Acc (clean): 0.9605 | Acc (poison): 0.9268 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.1188 | Val Loss: 0.3381 | Acc (clean): 0.9598 | Acc (poison): 0.9258 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.1173 | Val Loss: 0.3426 | Acc (clean): 0.9616 | Acc (poison): 0.9281 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.1155 | Val Loss: 0.3423 | Acc (clean): 0.9626 | Acc (poison): 0.9284 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.1157 | Val Loss: 0.3395 | Acc (clean): 0.9626 | Acc (poison): 0.9294 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.1178 | Val Loss: 0.3377 | Acc (clean): 0.9619 | Acc (poison): 0.9276 | Val Acc: 0.9044 | Time: 00:00:11
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.1165 | Val Loss: 0.3401 | Acc (clean): 0.9607 | Acc (poison): 0.9266 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.1149 | Val Loss: 0.3399 | Acc (clean): 0.9623 | Acc (poison): 0.9290 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.1171 | Val Loss: 0.3363 | Acc (clean): 0.9608 | Acc (poison): 0.9274 | Val Acc: 0.9030 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.1150 | Val Loss: 0.3348 | Acc (clean): 0.9618 | Acc (poison): 0.9288 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.1139 | Val Loss: 0.3333 | Acc (clean): 0.9630 | Acc (poison): 0.9298 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.1145 | Val Loss: 0.3445 | Acc (clean): 0.9632 | Acc (poison): 0.9292 | Val Acc: 0.9033 | Time: 00:00:10

=== defense=gce attack=RQ2 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 1.2166 | Val Loss: 6.5694 | Acc (clean): 0.1150 | Acc (poison): 0.1142 | Val Acc: 0.1433 | Time: 00:00:09
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 1.0379 | Val Loss: 3.8291 | Acc (clean): 0.2569 | Acc (poison): 0.2500 | Val Acc: 0.2570 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 0.9238 | Val Loss: 4.2027 | Acc (clean): 0.3493 | Acc (poison): 0.3331 | Val Acc: 0.2674 | Time: 00:00:10
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 0.8428 | Val Loss: 3.4393 | Acc (clean): 0.4136 | Acc (poison): 0.3921 | Val Acc: 0.3222 | Time: 00:00:10
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 0.7868 | Val Loss: 3.5201 | Acc (clean): 0.4580 | Acc (poison): 0.4313 | Val Acc: 0.3933 | Time: 00:00:09
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 0.7360 | Val Loss: 2.4451 | Acc (clean): 0.5010 | Acc (poison): 0.4703 | Val Acc: 0.4778 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 0.6971 | Val Loss: 2.7473 | Acc (clean): 0.5346 | Acc (poison): 0.4990 | Val Acc: 0.4467 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 0.6533 | Val Loss: 2.7760 | Acc (clean): 0.5706 | Acc (poison): 0.5341 | Val Acc: 0.4644 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 0.6271 | Val Loss: 2.2153 | Acc (clean): 0.5930 | Acc (poison): 0.5541 | Val Acc: 0.5222 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.6001 | Val Loss: 2.8895 | Acc (clean): 0.6151 | Acc (poison): 0.5719 | Val Acc: 0.4485 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.5814 | Val Loss: 3.4162 | Acc (clean): 0.6318 | Acc (poison): 0.5863 | Val Acc: 0.3837 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.5596 | Val Loss: 1.6290 | Acc (clean): 0.6493 | Acc (poison): 0.6000 | Val Acc: 0.6148 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.5389 | Val Loss: 2.7958 | Acc (clean): 0.6677 | Acc (poison): 0.6188 | Val Acc: 0.4448 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.5230 | Val Loss: 1.6993 | Acc (clean): 0.6814 | Acc (poison): 0.6306 | Val Acc: 0.5930 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.5055 | Val Loss: 1.6734 | Acc (clean): 0.6962 | Acc (poison): 0.6409 | Val Acc: 0.6322 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.4974 | Val Loss: 1.5259 | Acc (clean): 0.7028 | Acc (poison): 0.6506 | Val Acc: 0.6322 | Time: 00:00:09
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.4884 | Val Loss: 2.3419 | Acc (clean): 0.7115 | Acc (poison): 0.6567 | Val Acc: 0.5219 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.4786 | Val Loss: 1.7759 | Acc (clean): 0.7210 | Acc (poison): 0.6633 | Val Acc: 0.6144 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.4608 | Val Loss: 2.1901 | Acc (clean): 0.7353 | Acc (poison): 0.6770 | Val Acc: 0.5737 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.4649 | Val Loss: 1.5759 | Acc (clean): 0.7304 | Acc (poison): 0.6731 | Val Acc: 0.6163 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.4618 | Val Loss: 1.7892 | Acc (clean): 0.7326 | Acc (poison): 0.6748 | Val Acc: 0.5889 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.4461 | Val Loss: 1.6184 | Acc (clean): 0.7477 | Acc (poison): 0.6888 | Val Acc: 0.6485 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.4528 | Val Loss: 2.0226 | Acc (clean): 0.7419 | Acc (poison): 0.6840 | Val Acc: 0.5704 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.4441 | Val Loss: 3.5932 | Acc (clean): 0.7511 | Acc (poison): 0.6895 | Val Acc: 0.3122 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.4500 | Val Loss: 1.8035 | Acc (clean): 0.7444 | Acc (poison): 0.6844 | Val Acc: 0.6015 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.4361 | Val Loss: 2.4255 | Acc (clean): 0.7556 | Acc (poison): 0.6945 | Val Acc: 0.5056 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.4350 | Val Loss: 2.0468 | Acc (clean): 0.7544 | Acc (poison): 0.6958 | Val Acc: 0.5993 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.4381 | Val Loss: 1.6685 | Acc (clean): 0.7516 | Acc (poison): 0.6909 | Val Acc: 0.6252 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.4319 | Val Loss: 1.3822 | Acc (clean): 0.7579 | Acc (poison): 0.6968 | Val Acc: 0.6756 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.4353 | Val Loss: 1.5820 | Acc (clean): 0.7552 | Acc (poison): 0.6946 | Val Acc: 0.6530 | Time: 00:00:09
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.4349 | Val Loss: 2.1167 | Acc (clean): 0.7570 | Acc (poison): 0.6965 | Val Acc: 0.5607 | Time: 00:00:10
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.4319 | Val Loss: 1.6863 | Acc (clean): 0.7597 | Acc (poison): 0.6981 | Val Acc: 0.6204 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.4293 | Val Loss: 1.3285 | Acc (clean): 0.7621 | Acc (poison): 0.7003 | Val Acc: 0.6852 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.4322 | Val Loss: 1.6847 | Acc (clean): 0.7611 | Acc (poison): 0.6992 | Val Acc: 0.6156 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.4367 | Val Loss: 1.6399 | Acc (clean): 0.7554 | Acc (poison): 0.6953 | Val Acc: 0.6259 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.4281 | Val Loss: 1.5377 | Acc (clean): 0.7619 | Acc (poison): 0.7008 | Val Acc: 0.6411 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.4253 | Val Loss: 1.7242 | Acc (clean): 0.7665 | Acc (poison): 0.7046 | Val Acc: 0.5944 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.4266 | Val Loss: 1.4758 | Acc (clean): 0.7677 | Acc (poison): 0.7042 | Val Acc: 0.6544 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.4236 | Val Loss: 1.8799 | Acc (clean): 0.7641 | Acc (poison): 0.7049 | Val Acc: 0.5711 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.4259 | Val Loss: 2.3065 | Acc (clean): 0.7657 | Acc (poison): 0.7026 | Val Acc: 0.5574 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.4235 | Val Loss: 1.5604 | Acc (clean): 0.7687 | Acc (poison): 0.7063 | Val Acc: 0.6622 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.4223 | Val Loss: 1.6764 | Acc (clean): 0.7681 | Acc (poison): 0.7065 | Val Acc: 0.6381 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.4185 | Val Loss: 1.3631 | Acc (clean): 0.7716 | Acc (poison): 0.7087 | Val Acc: 0.6781 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.4190 | Val Loss: 1.1485 | Acc (clean): 0.7713 | Acc (poison): 0.7095 | Val Acc: 0.7293 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.4149 | Val Loss: 1.5023 | Acc (clean): 0.7753 | Acc (poison): 0.7109 | Val Acc: 0.6381 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.4165 | Val Loss: 1.4514 | Acc (clean): 0.7735 | Acc (poison): 0.7117 | Val Acc: 0.6452 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.4212 | Val Loss: 1.7551 | Acc (clean): 0.7681 | Acc (poison): 0.7065 | Val Acc: 0.5730 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.4185 | Val Loss: 1.5528 | Acc (clean): 0.7728 | Acc (poison): 0.7100 | Val Acc: 0.6337 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.4185 | Val Loss: 1.6763 | Acc (clean): 0.7711 | Acc (poison): 0.7084 | Val Acc: 0.6100 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.4164 | Val Loss: 1.4634 | Acc (clean): 0.7685 | Acc (poison): 0.7080 | Val Acc: 0.6770 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.3240 | Val Loss: 0.5347 | Acc (clean): 0.8494 | Acc (poison): 0.7789 | Val Acc: 0.8522 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.2895 | Val Loss: 0.4971 | Acc (clean): 0.8737 | Acc (poison): 0.8016 | Val Acc: 0.8689 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.2815 | Val Loss: 0.4675 | Acc (clean): 0.8804 | Acc (poison): 0.8065 | Val Acc: 0.8715 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.2726 | Val Loss: 0.4935 | Acc (clean): 0.8900 | Acc (poison): 0.8150 | Val Acc: 0.8659 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.2655 | Val Loss: 0.4693 | Acc (clean): 0.8933 | Acc (poison): 0.8184 | Val Acc: 0.8700 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.2636 | Val Loss: 0.4405 | Acc (clean): 0.8941 | Acc (poison): 0.8191 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.2583 | Val Loss: 0.4517 | Acc (clean): 0.9003 | Acc (poison): 0.8255 | Val Acc: 0.8726 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.2523 | Val Loss: 0.4428 | Acc (clean): 0.9030 | Acc (poison): 0.8288 | Val Acc: 0.8704 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.2488 | Val Loss: 0.4232 | Acc (clean): 0.9068 | Acc (poison): 0.8319 | Val Acc: 0.8878 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.2465 | Val Loss: 0.4131 | Acc (clean): 0.9086 | Acc (poison): 0.8332 | Val Acc: 0.8815 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.2418 | Val Loss: 0.4302 | Acc (clean): 0.9097 | Acc (poison): 0.8364 | Val Acc: 0.8811 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.2383 | Val Loss: 0.4405 | Acc (clean): 0.9137 | Acc (poison): 0.8400 | Val Acc: 0.8833 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.2384 | Val Loss: 0.4302 | Acc (clean): 0.9147 | Acc (poison): 0.8396 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.2347 | Val Loss: 0.3949 | Acc (clean): 0.9149 | Acc (poison): 0.8426 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.2323 | Val Loss: 0.4277 | Acc (clean): 0.9169 | Acc (poison): 0.8440 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.2291 | Val Loss: 0.4401 | Acc (clean): 0.9176 | Acc (poison): 0.8469 | Val Acc: 0.8789 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.2281 | Val Loss: 0.4083 | Acc (clean): 0.9198 | Acc (poison): 0.8477 | Val Acc: 0.8841 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.2250 | Val Loss: 0.4954 | Acc (clean): 0.9216 | Acc (poison): 0.8501 | Val Acc: 0.8644 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.2240 | Val Loss: 0.4148 | Acc (clean): 0.9216 | Acc (poison): 0.8514 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.2228 | Val Loss: 0.4315 | Acc (clean): 0.9223 | Acc (poison): 0.8510 | Val Acc: 0.8815 | Time: 00:00:10
